0.000E+0 0
1.000E-2 8.68333139E-14
2.000E-2 2.11027535E-13
3.000E-2 3.88846016E-13
4.000E-2 6.4361243E-13
5.000E-2 1.00876661E-12
6.000E-2 1.53224308E-12
7.000E-2 2.28274847E-12
8.000E-2 3.35876842E-12
9.000E-2 4.90150466E-12
1.000E-1 7.11348046E-12
1.100E-1 1.02853361E-11
1.200E-1 1.4834477E-11
1.300E-1 2.13608977E-11
1.400E-1 3.07279228E-11
1.500E-1 4.41791177E-11
1.600E-1 6.35077213E-11
1.700E-1 9.13023522E-11
1.800E-1 1.31303478E-10
1.900E-1 1.88920719E-10
2.000E-1 2.71983679E-10
2.100E-1 3.91831856E-10
2.200E-1 5.64896911E-10
2.300E-1 8.14999925E-10
2.400E-1 1.17668701E-9
2.500E-1 1.70007307E-9
2.600E-1 2.45787602E-9
2.700E-1 3.55563299E-9
2.800E-1 5.14653871E-9
2.900E-1 7.45299827E-9
3.000E-1 1.07979345E-8
3.100E-1 1.56502658E-8
3.200E-1 2.26909711E-8
3.300E-1 3.29090631E-8
3.400E-1 4.77410124E-8
3.500E-1 6.92732975E-8
3.600E-1 1.00536662E-7
3.700E-1 1.45933604E-7
3.800E-1 2.11859404E-7
3.900E-1 3.07604309E-7
4.000E-1 4.46664093E-7
4.100E-1 6.48643726E-7
4.200E-1 9.42022315E-7
4.300E-1 1.36816839E-6
4.400E-1 1.98716977E-6
4.500E-1 2.88629533E-6
