0.000E+0 0
1.000E-2 8.40973331E-15
2.000E-2 2.04779391E-14
3.000E-2 3.78112992E-14
4.000E-2 6.2720825E-14
5.000E-2 9.85300111E-14
6.000E-2 1.50017871E-13
7.000E-2 2.24056186E-13
8.000E-2 3.30526702E-13
9.000E-2 4.8364233E-13
1.000E-1 7.03852159E-13
1.100E-1 1.02059122E-12
1.200E-1 1.47625405E-12
1.300E-1 2.13194289E-12
1.400E-1 3.07579162E-12
1.500E-1 4.43502924E-12
1.600E-1 6.39347494E-12
1.700E-1 9.21692196E-12
1.800E-1 1.32899792E-11
1.900E-1 1.91695535E-11
2.000E-1 2.76624978E-11
2.100E-1 3.99383556E-11
2.200E-1 5.76930759E-11
2.300E-1 8.33867571E-11
2.400E-1 1.20588919E-10
2.500E-1 1.74479962E-10
2.600E-1 2.52579528E-10
2.700E-1 3.65804447E-10
2.800E-1 5.30005543E-10
2.900E-1 7.68200064E-10
3.000E-1 1.11381478E-9
3.100E-1 1.61539736E-9
3.200E-1 2.34346106E-9
3.300E-1 3.40042867E-9
3.400E-1 4.93507946E-9
3.500E-1 7.16353841E-9
3.600E-1 1.03997705E-8
3.700E-1 1.50998843E-8
3.800E-1 2.19264991E-8
3.900E-1 3.18422582E-8
4.000E-1 4.62456846E-8
4.100E-1 6.71685437E-8
4.200E-1 9.75625397E-8
4.300E-1 1.41715747E-7
4.400E-1 2.05857401E-7
4.500E-1 2.99036076E-7
