0.000E+0 0
1.000E-2 5.13059636E-14
2.000E-2 1.24815079E-13
3.000E-2 2.30237674E-13
4.000E-2 3.81521412E-13
5.000E-2 5.98695864E-13
6.000E-2 9.10520295E-13
7.000E-2 1.35828638E-12
8.000E-2 2.00128352E-12
9.000E-2 2.92466114E-12
1.000E-1 4.25075148E-12
1.100E-1 6.15539652E-12
1.200E-1 8.89152057E-12
1.300E-1 1.28232072E-11
1.400E-1 1.84750179E-11
1.500E-1 2.66034385E-11
1.600E-1 3.83004613E-11
1.700E-1 5.51438384E-11
1.800E-1 7.94151159E-11
1.900E-1 1.14416099E-10
2.000E-1 1.64928252E-10
2.100E-1 2.37879661E-10
2.200E-1 3.43313415E-10
2.300E-1 4.95793731E-10
2.400E-1 7.16447869E-10
2.500E-1 1.03593151E-9
2.600E-1 1.49873553E-9
2.700E-1 2.16944139E-9
2.800E-1 3.14180723E-9
2.900E-1 4.55196622E-9
3.000E-1 6.59759914E-9
3.100E-1 9.56578637E-9
3.200E-1 1.38734692E-8
3.300E-1 2.01262311E-8
3.400E-1 2.92036937E-8
3.500E-1 4.23835812E-8
3.600E-1 6.1521963E-8
3.700E-1 8.93151117E-8
3.800E-1 1.29679932E-7
3.900E-1 1.88306637E-7
4.000E-1 2.73461642E-7
4.100E-1 3.97153887E-7
4.200E-1 5.76828988E-7
4.300E-1 8.37829782E-7
4.400E-1 1.21696941E-6
4.500E-1 1.76771867E-6
