0.000E+0 0
1.000E-2 2.24408223E-13
2.000E-2 5.43335193E-13
3.000E-2 9.97207785E-13
4.000E-2 1.64365649E-12
5.000E-2 2.5647935E-12
6.000E-2 3.87756524E-12
7.000E-2 5.74848845E-12
8.000E-2 8.41464919E-12
9.000E-2 1.22136719E-11
1.000E-1 1.762657E-11
1.100E-1 2.53391454E-11
1.200E-1 3.63301688E-11
1.300E-1 5.1998305E-11
1.400E-1 7.43451909E-11
1.500E-1 1.06239975E-10
1.600E-1 1.51802105E-10
1.700E-1 2.1695577E-10
1.800E-1 3.10233542E-10
1.900E-1 4.43941699E-10
2.000E-1 6.35850487E-10
2.100E-1 9.11646233E-10
2.200E-1 1.30848925E-9
2.300E-1 1.88017693E-9
2.400E-1 2.70463729E-9
2.500E-1 3.89480637E-9
2.600E-1 5.61441931E-9
2.700E-1 8.10093799E-9
2.800E-1 1.16988429E-8
2.900E-1 1.69079796E-8
3.000E-1 2.4453771E-8
3.100E-1 3.53891934E-8
3.200E-1 5.12428891E-8
3.300E-1 7.42343025E-8
3.400E-1 1.07586172E-7
3.500E-1 1.55978447E-7
3.600E-1 2.26207634E-7
3.700E-1 3.28144535E-7
3.800E-1 4.7612539E-7
3.900E-1 6.90972424E-7
4.000E-1 1.00292835E-6
4.100E-1 1.45591766E-6
4.200E-1 2.11373341E-6
4.300E-1 3.06901689E-6
4.400E-1 4.45628553E-6
4.500E-1 6.47082235E-6
