0.000E+0 0
1.000E-2 8.60414291E-14
2.000E-2 2.09085003E-13
3.000E-2 3.85231542E-13
4.000E-2 6.37568552E-13
5.000E-2 9.99192701E-13
6.000E-2 1.5175399E-12
7.000E-2 2.26059225E-12
8.000E-2 3.32578263E-12
9.000E-2 4.85278308E-12
1.000E-1 7.04189415E-12
1.100E-1 1.01805265E-11
1.200E-1 1.46813925E-11
1.300E-1 2.11376678E-11
1.400E-1 3.04027689E-11
1.500E-1 4.37058643E-11
1.600E-1 6.28192732E-11
1.700E-1 9.03012174E-11
1.800E-1 1.29847997E-10
1.900E-1 1.86805054E-10
2.000E-1 2.6890874E-10
2.100E-1 3.87363051E-10
2.200E-1 5.58402762E-10
2.300E-1 8.05562864E-10
2.400E-1 1.16297378E-9
2.500E-1 1.68014638E-9
2.600E-1 2.4289209E-9
2.700E-1 3.51355918E-9
2.800E-1 5.08540288E-9
2.900E-1 7.3641645E-9
3.000E-1 1.06688544E-8
3.100E-1 1.5462706E-8
3.200E-1 2.24184378E-8
3.300E-1 3.25130594E-8
3.400E-1 4.71656007E-8
3.500E-1 6.8437198E-8
3.600E-1 9.9321772E-8
3.700E-1 1.44168314E-7
3.800E-1 2.09294358E-7
3.900E-1 3.03877184E-7
4.000E-1 4.41248418E-7
4.100E-1 6.40774523E-7
4.200E-1 9.30588051E-7
4.300E-1 1.35155399E-6
4.400E-1 1.96302852E-6
4.500E-1 2.85121752E-6
