0.000E+0 0
1.000E-2 1.56159253E-14
2.000E-2 3.80185603E-14
3.000E-2 7.01860852E-14
4.000E-2 1.16401128E-13
5.000E-2 1.82820948E-13
6.000E-2 2.78296944E-13
7.000E-2 4.15553101E-13
8.000E-2 6.12881655E-13
9.000E-2 8.96585081E-13
1.000E-1 1.30449637E-12
1.100E-1 1.89105934E-12
1.200E-1 2.73466879E-12
1.300E-1 3.94828756E-12
1.400E-1 5.69481927E-12
1.500E-1 8.20938594E-12
1.600E-1 1.18316339E-11
1.700E-1 1.70526051E-11
1.800E-1 2.45827629E-11
1.900E-1 3.54507401E-11
2.000E-1 5.1146705E-11
2.100E-1 7.38305199E-11
2.200E-1 1.06634001E-10
2.300E-1 1.54099847E-10
2.400E-1 2.22819079E-10
2.500E-1 3.22356822E-10
2.600E-1 4.66596947E-10
2.700E-1 6.75695197E-10
2.800E-1 9.78916264E-10
2.900E-1 1.41875507E-9
3.000E-1 2.05692375E-9
3.100E-1 2.98304917E-9
3.200E-1 4.32730849E-9
3.300E-1 6.27878611E-9
3.400E-1 9.11214319E-9
3.500E-1 1.3226364E-8
3.600E-1 1.92010487E-8
3.700E-1 2.78781981E-8
3.800E-1 4.04810338E-8
3.900E-1 5.8786622E-8
4.000E-1 8.53766592E-8
4.100E-1 1.24001792E-7
4.200E-1 1.8011084E-7
4.300E-1 2.61619488E-7
4.400E-1 3.80026646E-7
4.500E-1 5.52035413E-7
