0.000E+0 0
1.000E-2 5.39731914E-15
2.000E-2 1.31601608E-14
3.000E-2 2.43335005E-14
4.000E-2 4.04233337E-14
5.000E-2 6.35997828E-14
6.000E-2 9.69897356E-14
7.000E-2 1.4509864E-13
8.000E-2 2.14418784E-13
9.000E-2 3.14307093E-13
1.000E-1 4.58252843E-13
1.100E-1 6.65710078E-13
1.200E-1 9.64748623E-13
1.300E-1 1.39589272E-12
1.400E-1 2.0176837E-12
1.500E-1 2.91474623E-12
1.600E-1 4.20949121E-12
1.700E-1 6.07910095E-12
1.800E-1 8.78018728E-12
1.900E-1 1.26845942E-11
2.000E-1 1.83313878E-11
2.100E-1 2.65023555E-11
2.200E-1 3.83316551E-11
2.300E-1 5.54650641E-11
2.400E-1 8.02912813E-11
2.500E-1 1.16277897E-10
2.600E-1 1.68459417E-10
2.700E-1 2.44146191E-10
2.800E-1 3.53954269E-10
2.900E-1 5.13301526E-10
3.000E-1 7.44581202E-10
3.100E-1 1.08031966E-9
3.200E-1 1.56776412E-9
3.300E-1 2.27554801E-9
3.400E-1 3.30337494E-9
3.500E-1 4.79608853E-9
3.600E-1 6.9641145E-9
3.700E-1 1.01131611E-8
3.800E-1 1.46873713E-8
3.900E-1 2.13320175E-8
4.000E-1 3.09845905E-8
4.100E-1 4.50071355E-8
4.200E-1 6.53785094E-8
4.300E-1 9.49736739E-8
4.400E-1 1.37969394E-7
4.500E-1 2.00433482E-7
