0.000E+0 0
1.000E-2 2.84756643E-14
2.000E-2 6.93046052E-14
3.000E-2 1.27899973E-13
4.000E-2 2.12042157E-13
5.000E-2 3.32911732E-13
6.000E-2 5.06573286E-13
7.000E-2 7.56108023E-13
8.000E-2 1.11468086E-12
9.000E-2 1.62995545E-12
1.000E-1 2.37045606E-12
1.100E-1 3.43474557E-12
1.200E-1 4.96468202E-12
1.300E-1 7.16458887E-12
1.400E-1 1.03290068E-11
1.500E-1 1.4882905E-11
1.600E-1 2.14399873E-11
1.700E-1 3.08872793E-11
1.800E-1 4.45078844E-11
1.900E-1 6.41591706E-11
2.000E-1 9.2531455E-11
2.100E-1 1.33523585E-10
2.200E-1 1.92788284E-10
2.300E-1 2.78524054E-10
2.400E-1 4.02625185E-10
2.500E-1 5.82351925E-10
2.600E-1 8.42756252E-10
2.700E-1 1.22020527E-9
2.800E-1 1.76749915E-9
2.900E-1 2.56130562E-9
3.000E-1 3.71295983E-9
3.100E-1 5.38415355E-9
3.200E-1 7.80972785E-9
3.300E-1 1.1330786E-8
3.400E-1 1.64427999E-8
3.500E-1 2.38655012E-8
3.600E-1 3.46444204E-8
3.700E-1 5.02984071E-8
3.800E-1 7.30339505E-8
3.900E-1 1.06056545E-7
4.000E-1 1.54023032E-7
4.100E-1 2.23698707E-7
4.200E-1 3.24911848E-7
4.300E-1 4.71940099E-7
4.400E-1 6.85523847E-7
4.500E-1 9.95789475E-7
