0.000E+0 0
1.000E-2 2.23728876E-13
2.000E-2 5.4166872E-13
3.000E-2 9.94106971E-13
4.000E-2 1.63847151E-12
5.000E-2 2.55658014E-12
6.000E-2 3.86495152E-12
7.000E-2 5.7294808E-12
8.000E-2 8.38635091E-12
9.000E-2 1.2171874E-11
1.000E-1 1.75651564E-11
1.100E-1 2.52492296E-11
1.200E-1 3.6198838E-11
1.300E-1 5.18067964E-11
1.400E-1 7.40662415E-11
1.500E-1 1.05833971E-10
1.600E-1 1.51211484E-10
1.700E-1 2.16096893E-10
1.800E-1 3.08984878E-10
1.900E-1 4.42126658E-10
2.000E-1 6.33212476E-10
2.100E-1 9.0781241E-10
2.200E-1 1.30291786E-9
2.300E-1 1.87208078E-9
2.400E-1 2.69287255E-9
2.500E-1 3.877711E-9
2.600E-1 5.58957832E-9
2.700E-1 8.06484224E-9
2.800E-1 1.16463935E-8
2.900E-1 1.68317675E-8
3.000E-1 2.43430308E-8
3.100E-1 3.52282822E-8
3.200E-1 5.10090773E-8
3.300E-1 7.38945628E-8
3.400E-1 1.07092515E-7
3.500E-1 1.5526114E-7
3.600E-1 2.25165356E-7
3.700E-1 3.26630063E-7
3.800E-1 4.73924806E-7
3.900E-1 6.87774904E-7
4.000E-1 9.98282275E-7
4.100E-1 1.44916685E-6
4.200E-1 2.1039245E-6
4.300E-1 3.05476479E-6
4.400E-1 4.43557807E-6
4.500E-1 6.44073669E-6
