0.000E+0 0
1.000E-2 5.04656876E-14
2.000E-2 1.22753841E-13
3.000E-2 2.26402322E-13
4.000E-2 3.75108195E-13
5.000E-2 5.885369E-13
6.000E-2 8.94918606E-13
7.000E-2 1.33477619E-12
8.000E-2 1.96628196E-12
9.000E-2 2.87296215E-12
1.000E-1 4.17479046E-12
1.100E-1 6.0441818E-12
1.200E-1 8.7290808E-12
1.300E-1 1.25863354E-11
1.400E-1 1.81299933E-11
1.500E-1 2.61012635E-11
1.600E-1 3.75699404E-11
1.700E-1 5.40815217E-11
1.800E-1 7.7870686E-11
1.900E-1 1.12171139E-10
2.000E-1 1.61665392E-10
2.100E-1 2.33137751E-10
2.200E-1 3.36422382E-10
2.300E-1 4.85779932E-10
2.400E-1 7.01896558E-10
2.500E-1 1.014787E-9
2.600E-1 1.46801081E-9
2.700E-1 2.12479623E-9
2.800E-1 3.07693505E-9
2.900E-1 4.45770328E-9
3.000E-1 6.46063014E-9
3.100E-1 9.36676355E-9
3.200E-1 1.35842794E-8
3.300E-1 1.97060245E-8
3.400E-1 2.85931137E-8
3.500E-1 4.14963798E-8
3.600E-1 6.02328176E-8
3.700E-1 8.74419224E-8
3.800E-1 1.26958098E-7
3.900E-1 1.84351681E-7
4.000E-1 2.67714895E-7
4.100E-1 3.88803573E-7
4.200E-1 5.64695545E-7
4.300E-1 8.20199232E-7
4.400E-1 1.19135121E-6
4.500E-1 1.73049386E-6
