0.000E+0 0
1.000E-2 3.53543584E-13
2.000E-2 8.53672634E-13
3.000E-2 1.56224656E-12
4.000E-2 2.56703736E-12
5.000E-2 3.99248865E-12
6.000E-2 6.01492554E-12
7.000E-2 8.88407247E-12
8.000E-2 1.29535345E-11
9.000E-2 1.87240551E-11
1.000E-1 2.69050489E-11
1.100E-1 3.85023709E-11
1.200E-1 5.49438769E-11
1.300E-1 7.82595832E-11
1.400E-1 1.11340879E-10
1.500E-1 1.58314361E-10
1.600E-1 2.25081987E-10
1.700E-1 3.20102609E-10
1.800E-1 4.55523771E-10
1.900E-1 6.48821725E-10
2.000E-1 9.25178734E-10
2.100E-1 1.32092997E-9
2.200E-1 1.88856231E-9
2.300E-1 2.70396503E-9
2.400E-1 3.87694913E-9
2.500E-1 5.56651109E-9
2.600E-1 8.00298524E-9
2.700E-1 1.15201983E-8
2.800E-1 1.66021486E-8
2.900E-1 2.39507788E-8
3.000E-1 3.45843835E-8
3.100E-1 4.9980511E-8
3.200E-1 7.22834903E-8
3.300E-1 1.04605824E-7
3.400E-1 1.51465917E-7
3.500E-1 2.19423838E-7
3.600E-1 3.18004682E-7
3.700E-1 4.61039649E-7
3.800E-1 6.686137E-7
3.900E-1 9.69893937E-7
4.000E-1 1.40723644E-6
4.100E-1 2.04214831E-6
4.200E-1 2.96394036E-6
4.300E-1 4.30227948E-6
4.400E-1 6.2453865E-6
4.500E-1 9.06639449E-6
