0.000E+0 0
1.000E-2 1.5188971E-15
2.000E-2 3.73079435E-15
3.000E-2 6.95660993E-15
4.000E-2 1.16648476E-14
5.000E-2 1.85388934E-14
6.000E-2 2.85748223E-14
7.000E-2 4.32235791E-14
8.000E-2 6.45978176E-14
9.000E-2 9.57731834E-14
1.000E-1 1.41227976E-13
1.100E-1 2.07486264E-13
1.200E-1 3.04061206E-13
1.300E-1 4.44842817E-13
1.400E-1 6.50145527E-13
1.500E-1 9.49737177E-13
1.600E-1 1.38732957E-12
1.700E-1 2.02724656E-12
1.800E-1 2.96433643E-12
1.900E-1 4.33871688E-12
2.000E-1 6.35771743E-12
2.100E-1 9.32854001E-12
2.200E-1 1.37068818E-11
2.300E-1 2.01693333E-11
2.400E-1 2.97211934E-11
2.500E-1 4.38570543E-11
2.600E-1 6.48000176E-11
2.700E-1 9.58580944E-11
2.800E-1 1.41955253E-10
2.900E-1 2.10422776E-10
3.000E-1 3.12178623E-10
3.100E-1 4.63485163E-10
3.200E-1 6.8856905E-10
3.300E-1 1.02352632E-9
3.400E-1 1.52214338E-9
3.500E-1 2.26457423E-9
3.600E-1 3.37027561E-9
3.700E-1 5.01729E-9
3.800E-1 7.47099213E-9
3.900E-1 1.11269444E-8
4.000E-1 1.65747855E-8
4.100E-1 2.46934785E-8
4.200E-1 3.67933091E-8
4.300E-1 5.48275846E-8
4.400E-1 8.1708244E-8
4.500E-1 1.21776386E-7
