0.000E+0 0
1.000E-2 2.23068679E-12
2.000E-2 5.34661444E-12
3.000E-2 9.70529559E-12
4.000E-2 1.58080328E-11
5.000E-2 2.43575253E-11
6.000E-2 3.63386057E-11
7.000E-2 5.3131515E-11
8.000E-2 7.667106E-11
9.000E-2 1.09670625E-10
1.000E-1 1.55938074E-10
1.100E-1 2.20822152E-10
1.200E-1 3.11844554E-10
1.300E-1 4.39596529E-10
1.400E-1 6.1901273E-10
1.500E-1 8.71183293E-10
1.600E-1 1.22593391E-9
1.700E-1 1.72550169E-9
1.800E-1 2.42977435E-9
1.900E-1 3.42375959E-9
2.000E-1 4.82823579E-9
2.100E-1 6.81494153E-9
2.200E-1 9.62824053E-9
2.300E-1 1.3616027E-8
2.400E-1 1.92738183E-8
2.500E-1 2.73076682E-8
2.600E-1 3.87239467E-8
2.700E-1 5.49574679E-8
2.800E-1 7.80543648E-8
2.900E-1 1.10933118E-7
3.000E-1 1.57757158E-7
3.100E-1 2.2446676E-7
3.200E-1 3.19538338E-7
3.300E-1 4.55068377E-7
3.400E-1 6.48320788E-7
3.500E-1 9.2393575E-7
3.600E-1 1.31708262E-6
3.700E-1 1.87795996E-6
3.800E-1 2.67821728E-6
3.900E-1 3.82011702E-6
4.000E-1 5.44960152E-6
4.100E-1 7.77492051E-6
4.200E-1 1.10931662E-5
4.300E-1 1.5828035E-5
4.400E-1 2.25834867E-5
4.500E-1 3.22198368E-5
