0.000E+0 0
1.000E-2 3.7962184E-13
2.000E-2 9.17031379E-13
3.000E-2 1.67832413E-12
4.000E-2 2.75726383E-12
5.000E-2 4.28685967E-12
6.000E-2 6.45579614E-12
7.000E-2 9.53175945E-12
8.000E-2 1.38945735E-11
9.000E-2 2.00833E-11
1.000E-1 2.88632317E-11
1.100E-1 4.13212462E-11
1.200E-1 5.90016177E-11
1.300E-1 8.40995634E-11
1.400E-1 1.19737212E-10
1.500E-1 1.70357246E-10
1.600E-1 2.4228456E-10
1.700E-1 3.44527799E-10
1.800E-1 4.89923391E-10
1.900E-1 6.96768537E-10
2.000E-1 9.91152284E-10
2.100E-1 1.41028325E-9
2.200E-1 2.0072403E-9
2.300E-1 2.85775499E-9
2.400E-1 4.06989499E-9
2.500E-1 5.79788984E-9
2.600E-1 8.26187197E-9
2.700E-1 1.1776064E-8
2.800E-1 1.67890279E-8
2.900E-1 2.39411384E-8
3.000E-1 3.41466528E-8
3.100E-1 4.87109059E-8
3.200E-1 6.94976631E-8
3.300E-1 9.91681044E-8
3.400E-1 1.41522093E-7
3.500E-1 2.01985512E-7
3.600E-1 2.88306171E-7
3.700E-1 4.11547546E-7
3.800E-1 5.87507745E-7
3.900E-1 8.38745596E-7
4.000E-1 1.19747339E-6
4.100E-1 1.70968661E-6
4.200E-1 2.44105863E-6
4.300E-1 3.48535317E-6
4.400E-1 4.97642598E-6
4.500E-1 7.10534007E-6
