0.000E+0 0
1.000E-2 2.08224985E-13
2.000E-2 5.03400162E-13
3.000E-2 9.22075723E-13
4.000E-2 1.51615845E-12
5.000E-2 2.35936198E-12
6.000E-2 3.55637039E-12
7.000E-2 5.25586136E-12
8.000E-2 7.66902278E-12
9.000E-2 1.10958939E-11
1.000E-1 1.59628582E-11
1.100E-1 2.28760393E-11
1.200E-1 3.26973883E-11
1.300E-1 4.66531566E-11
1.400E-1 6.64886068E-11
1.500E-1 9.46887392E-11
1.600E-1 1.34793284E-10
1.700E-1 1.91846284E-10
1.800E-1 2.73037855E-10
1.900E-1 3.88620317E-10
2.000E-1 5.53216084E-10
2.100E-1 7.87684883E-10
2.200E-1 1.12178961E-9
2.300E-1 1.59800256E-9
2.400E-1 2.27693994E-9
2.500E-1 3.24512167E-9
2.600E-1 4.62605142E-9
2.700E-1 6.59603832E-9
2.800E-1 9.40678957E-9
2.900E-1 1.34176726E-8
3.000E-1 1.91417856E-8
3.100E-1 2.73117475E-8
3.200E-1 3.89736484E-8
3.300E-1 5.56212162E-8
3.400E-1 7.93874111E-8
3.500E-1 1.13318034E-7
3.600E-1 1.61762448E-7
3.700E-1 2.30931535E-7
3.800E-1 3.29694455E-7
3.900E-1 4.70716359E-7
4.000E-1 6.72082897E-7
4.100E-1 9.59619618E-7
4.200E-1 1.37020316E-6
4.300E-1 1.95648755E-6
4.400E-1 2.79364905E-6
4.500E-1 3.98900833E-6
