0.000E+0 0
1.000E-2 2.00782884E-13
2.000E-2 4.85329145E-13
3.000E-2 8.88824376E-13
4.000E-2 1.46122643E-12
5.000E-2 2.27346551E-12
6.000E-2 3.42625034E-12
7.000E-2 5.06258101E-12
8.000E-2 7.38553668E-12
9.000E-2 1.06835757E-11
1.000E-1 1.53665415E-11
1.100E-1 2.20169356E-11
1.200E-1 3.14629713E-11
1.300E-1 4.4882716E-11
1.400E-1 6.39526154E-11
1.500E-1 9.10593856E-11
1.600E-1 1.29602386E-10
1.700E-1 1.84425183E-10
1.800E-1 2.62431568E-10
1.900E-1 3.73464934E-10
2.000E-1 5.31563659E-10
2.100E-1 7.5675335E-10
2.200E-1 1.07760561E-9
2.300E-1 1.53489129E-9
2.400E-1 2.18679665E-9
2.500E-1 3.11637105E-9
2.600E-1 4.44216155E-9
2.700E-1 6.33339817E-9
2.800E-1 9.03167764E-9
2.900E-1 1.28819275E-8
3.000E-1 1.83766228E-8
3.100E-1 2.6218928E-8
3.200E-1 3.74128663E-8
3.300E-1 5.33920843E-8
3.400E-1 7.62037335E-8
3.500E-1 1.08771061E-7
3.600E-1 1.55268393E-7
3.700E-1 2.21656623E-7
3.800E-1 3.16447858E-7
3.900E-1 4.51797296E-7
4.000E-1 6.45062229E-7
4.100E-1 9.21027894E-7
4.200E-1 1.31508502E-6
4.300E-1 1.87776519E-6
4.400E-1 2.68121285E-6
4.500E-1 3.82841759E-6
