0.000E+0 0
1.000E-2 1.80859892E-13
2.000E-2 4.34466863E-13
3.000E-2 7.90536659E-13
4.000E-2 1.2909216E-12
5.000E-2 1.99457127E-12
6.000E-2 2.98452772E-12
7.000E-2 4.37779551E-12
8.000E-2 6.33927773E-12
9.000E-2 9.10146823E-12
1.000E-1 1.29922996E-11
1.100E-1 1.84745558E-11
1.200E-1 2.62016934E-11
1.300E-1 3.70969526E-11
1.400E-1 5.24655367E-11
1.500E-1 7.41537459E-11
1.600E-1 1.04774786E-10
1.700E-1 1.48029253E-10
1.800E-1 2.09160042E-10
1.900E-1 2.95598129E-10
2.000E-1 4.17879359E-10
2.100E-1 5.90946028E-10
2.200E-1 8.35994863E-10
2.300E-1 1.18310084E-9
2.400E-1 1.67494268E-9
2.500E-1 2.37209277E-9
2.600E-1 3.36052831E-9
2.700E-1 4.76229637E-9
2.800E-1 6.75065656E-9
2.900E-1 9.57157951E-9
3.000E-1 1.35742652E-8
3.100E-1 1.92544572E-8
3.200E-1 2.7315902E-8
3.300E-1 3.87575178E-8
3.400E-1 5.49969588E-8
3.500E-1 7.8045622E-8
3.600E-1 1.10756223E-7
3.700E-1 1.57172431E-7
3.800E-1 2.23021446E-7
3.900E-1 3.16405523E-7
4.000E-1 4.48767957E-7
4.100E-1 6.36232701E-7
4.200E-1 9.01442647E-7
4.300E-1 1.27604332E-6
4.400E-1 1.80396145E-6
4.500E-1 2.54558044E-6
