0.000E+0 0
1.000E-2 6.78972209E-13
2.000E-2 1.62810721E-12
3.000E-2 2.95694842E-12
4.000E-2 4.81943571E-12
5.000E-2 7.43191142E-12
6.000E-2 1.10984588E-11
7.000E-2 1.62465856E-11
8.000E-2 2.34775213E-11
9.000E-2 3.3637181E-11
1.000E-1 4.79163902E-11
1.100E-1 6.79925786E-11
1.200E-1 9.62302908E-11
1.300E-1 1.35965163E-10
1.400E-1 1.91906391E-10
1.500E-1 2.70707424E-10
1.600E-1 3.81775516E-10
1.700E-1 5.38420402E-10
1.800E-1 7.59484428E-10
1.900E-1 1.07165619E-9
2.000E-1 1.51275456E-9
2.100E-1 2.13639032E-9
2.200E-1 3.01858381E-9
2.300E-1 4.26715972E-9
2.400E-1 6.03508512E-9
2.500E-1 8.53940669E-9
2.600E-1 1.20881379E-8
2.700E-1 1.71184341E-8
2.800E-1 2.42507941E-8
2.900E-1 3.43660111E-8
3.000E-1 4.87144145E-8
3.100E-1 6.9070929E-8
3.200E-1 9.79551235E-8
3.300E-1 1.38943389E-7
3.400E-1 1.9711162E-7
3.500E-1 2.79662544E-7
3.600E-1 3.9681388E-7
3.700E-1 5.630541E-7
3.800E-1 7.98914503E-7
3.900E-1 1.13346303E-6
4.000E-1 1.60779985E-6
4.100E-1 2.27992929E-6
4.200E-1 3.23149379E-6
4.300E-1 4.57696891E-6
4.400E-1 6.4759934E-6
4.500E-1 9.14945193E-6
