0.000E+0 0
1.000E-2 1.9776891E-12
2.000E-2 4.75608752E-12
3.000E-2 8.66165259E-12
4.000E-2 1.41539358E-11
5.000E-2 2.18798601E-11
6.000E-2 3.27501618E-11
7.000E-2 4.8047074E-11
8.000E-2 6.95760636E-11
9.000E-2 9.98797108E-11
1.000E-1 1.4253928E-10
1.100E-1 2.02600078E-10
1.200E-1 2.87171585E-10
1.300E-1 4.06274424E-10
1.400E-1 5.74035917E-10
1.500E-1 8.10377998E-10
1.600E-1 1.14340045E-9
1.700E-1 1.61274599E-9
1.800E-1 2.27435158E-9
1.900E-1 3.20715624E-9
2.000E-1 4.52256948E-9
2.100E-1 6.37783273E-9
2.200E-1 8.99486692E-9
2.300E-1 1.26868435E-8
2.400E-1 1.78956128E-8
2.500E-1 2.52443639E-8
2.600E-1 3.56115885E-8
2.700E-1 5.02347181E-8
2.800E-1 7.08548359E-8
2.900E-1 9.99177462E-8
3.000E-1 1.40851358E-7
3.100E-1 1.98444398E-7
3.200E-1 2.7935565E-7
3.300E-1 3.92783198E-7
3.400E-1 5.51313447E-7
3.500E-1 7.71938027E-7
3.600E-1 1.07715296E-6
3.700E-1 1.4959085E-6
3.800E-1 2.06392657E-6
3.900E-1 2.82253989E-6
4.000E-1 3.81483026E-6
4.100E-1 5.07778982E-6
4.200E-1 6.6301611E-6
4.300E-1 8.45822999E-6
4.400E-1 1.05057455E-5
4.500E-1 1.26763542E-5
