0.000E+0 0
1.000E-2 4.71799924E-13
2.000E-2 1.13499751E-12
3.000E-2 2.06772993E-12
4.000E-2 3.3800327E-12
5.000E-2 5.2268654E-12
6.000E-2 7.82646273E-12
7.000E-2 1.14861942E-11
8.000E-2 1.66390132E-11
9.000E-2 2.38948479E-11
1.000E-1 3.41130777E-11
1.100E-1 4.85047795E-11
1.200E-1 6.87770096E-11
1.300E-1 9.73364523E-11
1.400E-1 1.37576916E-10
1.500E-1 1.94285259E-10
1.600E-1 2.74214564E-10
1.700E-1 3.86893492E-10
1.800E-1 5.45769078E-10
1.900E-1 7.69820153E-10
2.000E-1 1.08583478E-9
2.100E-1 1.53162402E-9
2.200E-1 2.16055518E-9
2.300E-1 3.04794216E-9
2.400E-1 4.30004614E-9
2.500E-1 6.06673678E-9
2.600E-1 8.55927123E-9
2.700E-1 1.20751961E-8
2.800E-1 1.70331004E-8
2.900E-1 2.40208637E-8
3.000E-1 3.38621439E-8
3.100E-1 4.77070064E-8
3.200E-1 6.71535143E-8
3.300E-1 9.44070131E-8
3.400E-1 1.32481286E-7
3.500E-1 1.85437947E-7
3.600E-1 2.58642844E-7
3.700E-1 3.58984693E-7
3.800E-1 4.94946226E-7
3.900E-1 6.76345525E-7
4.000E-1 9.13505678E-7
4.100E-1 1.21564669E-6
4.200E-1 1.5885584E-6
4.300E-1 2.03219766E-6
4.400E-1 2.53957122E-6
4.500E-1 3.09848874E-6
