0.000E+0 0
1.000E-2 3.55693332E-11
2.000E-2 8.50733354E-11
3.000E-2 1.54067446E-10
4.000E-2 2.50319836E-10
5.000E-2 3.84692698E-10
6.000E-2 5.72375607E-10
7.000E-2 8.34612712E-10
8.000E-2 1.2011234E-9
9.000E-2 1.7134978E-9
1.000E-1 2.42996433E-9
1.100E-1 3.43208997E-9
1.200E-1 4.8342057E-9
1.300E-1 6.7966763E-9
1.400E-1 9.54459585E-9
1.500E-1 1.3394142E-8
1.600E-1 1.87897416E-8
1.700E-1 2.63564964E-8
1.800E-1 3.69741481E-8
1.900E-1 5.18814371E-8
2.000E-1 7.28233466E-8
2.100E-1 1.02258843E-7
2.200E-1 1.43653928E-7
2.300E-1 2.01894955E-7
2.400E-1 2.8387135E-7
2.500E-1 3.99296789E-7
2.600E-1 5.61865499E-7
2.700E-1 7.90878736E-7
2.800E-1 1.11352902E-6
2.900E-1 1.56810104E-6
3.000E-1 2.20844285E-6
3.100E-1 3.11018348E-6
3.200E-1 4.37932397E-6
3.300E-1 6.16399993E-6
3.400E-1 8.67037869E-6
3.500E-1 1.21837465E-5
3.600E-1 1.70958198E-5
3.700E-1 2.39383278E-5
3.800E-1 3.34228022E-5
3.900E-1 4.64824826E-5
4.000E-1 6.4310204E-5
4.100E-1 8.83813636E-5
4.200E-1 0.000120448976
4.300E-1 0.000162500033
4.400E-1 0.000216669619
4.500E-1 0.000285112235
