0.000E+0 -0.720867995
1.000E-2 -0.720866164
2.000E-2 -0.720864313
3.000E-2 -0.720862435
4.000E-2 -0.72086052
5.000E-2 -0.72085856
6.000E-2 -0.72085654
7.000E-2 -0.72085444
8.000E-2 -0.72085223
9.000E-2 -0.720849868
1.000E-1 -0.720847294
1.100E-1 -0.720844423
1.200E-1 -0.720841133
1.300E-1 -0.720837245
1.400E-1 -0.720832509
1.500E-1 -0.720826561
1.600E-1 -0.720818882
1.700E-1 -0.720808724
1.800E-1 -0.720795016
1.900E-1 -0.720776221
2.000E-1 -0.720750129
2.100E-1 -0.720713569
2.200E-1 -0.720661989
2.300E-1 -0.720588852
2.400E-1 -0.720484771
2.500E-1 -0.720336267
2.600E-1 -0.720123984
2.700E-1 -0.719820129
2.800E-1 -0.719384787
2.900E-1 -0.718760646
3.000E-1 -0.717865398
3.100E-1 -0.716580857
3.200E-1 -0.714737305
3.300E-1 -0.712091041
3.400E-1 -0.708292141
3.500E-1 -0.702838182
3.600E-1 -0.695007854
3.700E-1 -0.683765722
3.800E-1 -0.667625691
3.900E-1 -0.644455427
4.000E-1 -0.611196453
4.100E-1 -0.563464222
4.200E-1 -0.494977888
4.300E-1 -0.39674972
4.400E-1 -0.255937693
4.500E-1 -0.0542306693
4.600E-1 0.234406555
