0.000E+0 0
1.000E-2 4.67216801E-15
2.000E-2 1.14310486E-14
3.000E-2 2.12223881E-14
4.000E-2 3.54199699E-14
5.000E-2 5.60190938E-14
6.000E-2 8.59175358E-14
7.000E-2 1.29323684E-13
8.000E-2 1.92349712E-13
9.000E-2 2.83874242E-13
1.000E-1 4.16797976E-13
1.100E-1 6.0987303E-13
1.200E-1 8.90370881E-13
1.300E-1 1.29797753E-12
1.400E-1 1.89048627E-12
1.500E-1 2.75212517E-12
1.600E-1 4.0057483E-12
1.700E-1 5.83069346E-12
1.800E-1 8.48895134E-12
1.900E-1 1.23635249E-11
2.000E-1 1.80146669E-11
2.100E-1 2.62623356E-11
2.200E-1 3.83071028E-11
2.300E-1 5.59074487E-11
2.400E-1 8.16397535E-11
2.500E-1 1.19279556E-10
2.600E-1 1.74360631E-10
2.700E-1 2.54994745E-10
2.800E-1 3.73073487E-10
2.900E-1 5.460298E-10
3.000E-1 7.99418872E-10
3.100E-1 1.17069731E-9
3.200E-1 1.71475201E-9
3.300E-1 2.51197811E-9
3.400E-1 3.68005817E-9
3.500E-1 5.39108852E-9
3.600E-1 7.89637255E-9
3.700E-1 1.1562083E-8
3.800E-1 1.69200637E-8
3.900E-1 2.47391454E-8
4.000E-1 3.6123018E-8
4.100E-1 5.26398097E-8
4.200E-1 7.64836642E-8
4.300E-1 1.10655271E-7
4.400E-1 1.59119252E-7
4.500E-1 2.26843307E-7
