0.000E+0 0
1.000E-2 4.20797454E-15
2.000E-2 1.03007519E-14
3.000E-2 1.91342972E-14
4.000E-2 3.1952823E-14
5.000E-2 5.05646919E-14
6.000E-2 7.75980445E-14
7.000E-2 1.16872406E-13
8.000E-2 1.73939143E-13
9.000E-2 2.56867981E-13
1.000E-1 3.77392484E-13
1.100E-1 5.52579806E-13
1.200E-1 8.07267015E-13
1.300E-1 1.17761946E-12
1.400E-1 1.71633288E-12
1.500E-1 2.50024506E-12
1.600E-1 3.64148093E-12
1.700E-1 5.30378045E-12
1.800E-1 7.72642824E-12
1.900E-1 1.12593333E-11
2.000E-1 1.64144619E-11
2.100E-1 2.39412546E-11
2.200E-1 3.49372179E-11
2.300E-1 5.10101033E-11
2.400E-1 7.45157434E-11
2.500E-1 1.08906841E-10
2.600E-1 1.5924446E-10
2.700E-1 2.32948057E-10
2.800E-1 3.40895157E-10
2.900E-1 4.99033304E-10
3.000E-1 7.30742063E-10
3.100E-1 1.0702922E-9
3.200E-1 1.56790751E-9
3.300E-1 2.29716265E-9
3.400E-1 3.36577552E-9
3.500E-1 4.93130899E-9
3.600E-1 7.22392418E-9
3.700E-1 1.05791561E-8
3.800E-1 1.5484707E-8
3.900E-1 2.26463609E-8
4.000E-1 3.30789394E-8
4.100E-1 4.82278259E-8
4.200E-1 7.01229957E-8
4.300E-1 1.01556964E-7
4.400E-1 1.46254624E-7
4.500E-1 2.08959875E-7
