0.000E+0 0
1.000E-2 7.66590741E-15
2.000E-2 1.87540649E-14
3.000E-2 3.48150216E-14
4.000E-2 5.8100852E-14
5.000E-2 9.1882138E-14
6.000E-2 1.40908221E-13
7.000E-2 2.12075707E-13
8.000E-2 3.15399944E-13
9.000E-2 4.6542772E-13
1.000E-1 6.83293282E-13
1.100E-1 9.99713504E-13
1.200E-1 1.45935579E-12
1.300E-1 2.12721479E-12
1.400E-1 3.09793139E-12
1.500E-1 4.50942436E-12
1.600E-1 6.56284589E-12
1.700E-1 9.55181213E-12
1.800E-1 1.39052374E-11
1.900E-1 2.02501208E-11
2.000E-1 2.95035945E-11
2.100E-1 4.30078851E-11
2.200E-1 6.27282085E-11
2.300E-1 9.15429568E-11
2.400E-1 1.33669234E-10
2.500E-1 1.95286873E-10
2.600E-1 2.85453489E-10
2.700E-1 4.17446208E-10
2.800E-1 6.10728752E-10
2.900E-1 8.93834671E-10
3.000E-1 1.30859179E-9
3.100E-1 1.91630828E-9
3.200E-1 2.80682332E-9
3.300E-1 4.11173186E-9
3.400E-1 6.02367146E-9
3.500E-1 8.82437023E-9
3.600E-1 1.29252637E-8
3.700E-1 1.89259445E-8
3.800E-1 2.76974829E-8
3.900E-1 4.04995163E-8
4.000E-1 5.91412017E-8
4.100E-1 8.6194861E-8
4.200E-1 1.25263543E-7
4.300E-1 1.81282416E-7
4.400E-1 2.60786947E-7
4.500E-1 3.71993948E-7
