0.000E+0 0
1.000E-2 9.27913489E-15
2.000E-2 2.27050958E-14
3.000E-2 4.21581257E-14
4.000E-2 7.03698443E-14
5.000E-2 1.11308273E-13
6.000E-2 1.70737038E-13
7.000E-2 2.57027821E-13
8.000E-2 3.82341317E-13
9.000E-2 5.64344992E-13
1.000E-1 8.28713611E-13
1.100E-1 1.21277271E-12
1.200E-1 1.77081283E-12
1.300E-1 2.58184888E-12
1.400E-1 3.76096106E-12
1.500E-1 5.47588563E-12
1.600E-1 7.97130397E-12
1.700E-1 1.16044226E-11
1.800E-1 1.68971139E-11
1.900E-1 2.46123471E-11
2.000E-1 3.58662421E-11
2.100E-1 5.22923683E-11
2.200E-1 7.62826612E-11
2.300E-1 1.11340705E-10
2.400E-1 1.62599803E-10
2.500E-1 2.37582708E-10
2.600E-1 3.4731571E-10
2.700E-1 5.07962263E-10
2.800E-1 7.43218089E-10
2.900E-1 1.08782195E-9
3.000E-1 1.5926999E-9
3.100E-1 2.33249891E-9
3.200E-1 3.41661059E-9
3.300E-1 5.00528199E-9
3.400E-1 7.33311783E-9
3.500E-1 1.07432727E-8
3.600E-1 1.5736995E-8
3.700E-1 2.30449877E-8
3.800E-1 3.37292728E-8
3.900E-1 4.93266389E-8
4.000E-1 7.20464809E-8
4.100E-1 1.0503484E-7
4.200E-1 1.52708261E-7
4.300E-1 2.21137146E-7
4.400E-1 3.18404588E-7
4.500E-1 4.54766343E-7
