0.000E+0 0
1.000E-2 5.51336824E-15
2.000E-2 1.34888399E-14
3.000E-2 2.50421976E-14
4.000E-2 4.17941698E-14
5.000E-2 6.60986499E-14
6.000E-2 1.01374093E-13
7.000E-2 1.52584906E-13
8.000E-2 2.26941054E-13
9.000E-2 3.34915501E-13
1.000E-1 4.91725065E-13
1.100E-1 7.19487842E-13
1.200E-1 1.05036958E-12
1.300E-1 1.53117725E-12
1.400E-1 2.23007246E-12
1.500E-1 3.24639186E-12
1.600E-1 4.72502378E-12
1.700E-1 6.87746713E-12
1.800E-1 1.00126914E-11
1.900E-1 1.45823719E-11
2.000E-1 2.12472073E-11
2.100E-1 3.09741551E-11
2.200E-1 4.51790102E-11
2.300E-1 6.5935478E-11
2.400E-1 9.62817647E-11
2.500E-1 1.4067017E-10
2.600E-1 2.05626368E-10
2.700E-1 3.00716095E-10
2.800E-1 4.39962388E-10
2.900E-1 6.43922854E-10
3.000E-1 9.42733202E-10
3.100E-1 1.38056388E-9
3.200E-1 2.02214017E-9
3.300E-1 2.96226871E-9
3.400E-1 4.33972939E-9
3.500E-1 6.35747473E-9
3.600E-1 9.31187458E-9
3.700E-1 1.36347865E-8
3.800E-1 1.99534984E-8
3.900E-1 2.91749005E-8
4.000E-1 4.26010559E-8
4.100E-1 6.20823224E-8
4.200E-1 9.02085233E-8
4.300E-1 1.30523038E-7
4.400E-1 1.87710549E-7
4.500E-1 2.67646631E-7
