0.000E+0 0
1.000E-2 3.0878087E-15
2.000E-2 7.5602936E-15
3.000E-2 1.40468049E-14
4.000E-2 2.34624022E-14
5.000E-2 3.71374217E-14
6.000E-2 5.70058237E-14
7.000E-2 8.58790722E-14
8.000E-2 1.27844571E-13
9.000E-2 1.88845655E-13
1.000E-1 2.77526481E-13
1.100E-1 4.06463884E-13
1.200E-1 5.93965097E-13
1.300E-1 8.6669381E-13
1.400E-1 1.26350976E-12
1.500E-1 1.84108731E-12
1.600E-1 2.68214289E-12
1.700E-1 3.90748897E-12
1.800E-1 5.69370088E-12
1.900E-1 8.29901634E-12
2.000E-1 1.21013098E-11
2.100E-1 1.76537762E-11
2.200E-1 2.57665878E-11
2.300E-1 3.7626644E-11
2.400E-1 5.49731883E-11
2.500E-1 8.03553576E-11
2.600E-1 1.17509879E-10
2.700E-1 1.71914922E-10
2.800E-1 2.51602162E-10
2.900E-1 3.68347165E-10
3.000E-1 5.39413725E-10
3.100E-1 7.90108578E-10
3.200E-1 1.15751995E-9
3.300E-1 1.69598191E-9
3.400E-1 2.48504697E-9
3.500E-1 3.64108756E-9
3.600E-1 5.33411197E-9
3.700E-1 7.81199698E-9
3.800E-1 1.14351055E-8
3.900E-1 1.67250951E-8
4.000E-1 2.44323711E-8
4.100E-1 3.56264345E-8
4.200E-1 5.18109163E-8
4.300E-1 7.50576989E-8
4.400E-1 1.08137983E-7
4.500E-1 1.54597795E-7
