0.000E+0 0
1.000E-2 6.50294671E-15
2.000E-2 1.59094797E-14
3.000E-2 2.95353155E-14
4.000E-2 4.92915289E-14
5.000E-2 7.79536026E-14
6.000E-2 1.19552099E-13
7.000E-2 1.79940131E-13
8.000E-2 2.67618043E-13
9.000E-2 3.94932703E-13
1.000E-1 5.79822983E-13
1.100E-1 8.48362638E-13
1.200E-1 1.23846874E-12
1.300E-1 1.80531571E-12
1.400E-1 2.62924771E-12
1.500E-1 3.82735276E-12
1.600E-1 5.57040653E-12
1.700E-1 8.10769151E-12
1.800E-1 1.18033671E-11
1.900E-1 1.71897814E-11
2.000E-1 2.50456289E-11
2.100E-1 3.6510547E-11
2.200E-1 5.32531484E-11
2.300E-1 7.77174214E-11
2.400E-1 1.13484055E-10
2.500E-1 1.65800298E-10
2.600E-1 2.42356937E-10
2.700E-1 3.54427571E-10
2.800E-1 5.18538873E-10
2.900E-1 7.58918732E-10
3.000E-1 1.11108321E-9
3.100E-1 1.62708897E-9
3.200E-1 2.38321785E-9
3.300E-1 3.49120497E-9
3.400E-1 5.11461296E-9
3.500E-1 7.49264219E-9
3.600E-1 1.09746068E-8
3.700E-1 1.60695387E-8
3.800E-1 2.35168793E-8
3.900E-1 3.43857824E-8
4.000E-1 5.02115303E-8
4.100E-1 7.31764314E-8
4.200E-1 1.06335992E-7
4.300E-1 1.53872893E-7
4.400E-1 2.21321216E-7
4.500E-1 3.15629665E-7
