0.000E+0 0
1.000E-2 2.65202762E-15
2.000E-2 6.49412041E-15
3.000E-2 1.20674328E-14
4.000E-2 2.0158915E-14
5.000E-2 3.19128407E-14
6.000E-2 4.89929575E-14
7.000E-2 7.38183152E-14
8.000E-2 1.09906399E-13
9.000E-2 1.6237269E-13
1.000E-1 2.38658506E-13
1.100E-1 3.49592303E-13
1.200E-1 5.10938686E-13
1.300E-1 7.45661337E-13
1.400E-1 1.08723192E-12
1.500E-1 1.58447237E-12
1.600E-1 2.3086458E-12
1.700E-1 3.36384584E-12
1.800E-1 4.90222393E-12
1.900E-1 7.14631297E-12
2.000E-1 1.04217593E-11
2.100E-1 1.52053197E-11
2.200E-1 2.21952478E-11
2.300E-1 3.24145162E-11
2.400E-1 4.73621973E-11
2.500E-1 6.92354721E-11
2.600E-1 1.0125521E-10
2.700E-1 1.48143407E-10
2.800E-1 2.16823211E-10
2.900E-1 3.174451E-10
3.000E-1 4.64890628E-10
3.100E-1 6.80974847E-10
3.200E-1 9.97669434E-10
3.300E-1 1.461814E-9
3.400E-1 2.14199054E-9
3.500E-1 3.13852826E-9
3.600E-1 4.59800783E-9
3.700E-1 6.73416876E-9
3.800E-1 9.85778926E-9
3.900E-1 1.44188429E-8
4.000E-1 2.1064819E-8
4.100E-1 3.07189741E-8
4.200E-1 4.4680269E-8
4.300E-1 6.47405953E-8
4.400E-1 9.33010561E-8
4.500E-1 1.33443644E-7
