0.000E+0 0
1.000E-2 5.76296187E-15
2.000E-2 1.41047101E-14
3.000E-2 2.61955749E-14
4.000E-2 4.37363325E-14
5.000E-2 6.91983452E-14
6.000E-2 1.06172453E-13
7.000E-2 1.59876032E-13
8.000E-2 2.37890281E-13
9.000E-2 3.51232941E-13
1.000E-1 5.15920283E-13
1.100E-1 7.55243591E-13
1.200E-1 1.10309025E-12
1.300E-1 1.60879371E-12
1.400E-1 2.34422314E-12
1.500E-1 3.41415603E-12
1.600E-1 4.97146502E-12
1.700E-1 7.23936592E-12
1.800E-1 1.05440227E-11
1.900E-1 1.53623431E-11
2.000E-1 2.23920543E-11
2.100E-1 3.26544528E-11
2.200E-1 4.7645075E-11
2.300E-1 6.95546465E-11
2.400E-1 1.01593099E-10
2.500E-1 1.48464738E-10
2.600E-1 2.17065053E-10
2.700E-1 3.17502481E-10
2.800E-1 4.64596472E-10
2.900E-1 6.8007336E-10
3.000E-1 9.95783961E-10
3.100E-1 1.45841564E-9
3.200E-1 2.13638729E-9
3.300E-1 3.12992596E-9
3.400E-1 4.58576614E-9
3.500E-1 6.71853411E-9
3.600E-1 9.84173174E-9
3.700E-1 1.44123597E-8
3.800E-1 2.10946071E-8
3.900E-1 3.08495261E-8
4.000E-1 4.505868E-8
4.100E-1 6.56891337E-8
4.200E-1 9.55020616E-8
4.300E-1 1.38292476E-7
4.400E-1 1.99114687E-7
4.500E-1 2.8438742E-7
