0.000E+0 0
1.000E-2 2.40109603E-15
2.000E-2 5.87494869E-15
3.000E-2 1.09078723E-14
4.000E-2 1.82063401E-14
5.000E-2 2.87965267E-14
6.000E-2 4.41688713E-14
7.000E-2 6.64880954E-14
8.000E-2 9.88984613E-14
9.000E-2 1.45967752E-13
1.000E-1 2.14333541E-13
1.100E-1 3.13644806E-13
1.200E-1 4.57935279E-13
1.300E-1 6.67628612E-13
1.400E-1 9.72469006E-13
1.500E-1 1.41580838E-12
1.600E-1 2.06088269E-12
1.700E-1 3.00000579E-12
1.800E-1 4.36804247E-12
1.900E-1 6.36215765E-12
2.000E-1 9.27077042E-12
2.100E-1 1.35160072E-11
2.200E-1 1.9715952E-11
2.300E-1 2.87759292E-11
2.400E-1 4.20223642E-11
2.500E-1 6.13990799E-11
2.600E-1 8.97551458E-11
2.700E-1 1.31266943E-10
2.800E-1 1.92056937E-10
2.900E-1 2.81100607E-10
3.000E-1 4.11555204E-10
3.100E-1 6.0270537E-10
3.200E-1 8.82809404E-10
3.300E-1 1.29325751E-9
3.400E-1 1.89463462E-9
3.500E-1 2.77553404E-9
3.600E-1 4.06531361E-9
3.700E-1 5.95243726E-9
3.800E-1 8.71058907E-9
3.900E-1 1.27353019E-8
4.000E-1 1.85941626E-8
4.100E-1 2.70931471E-8
4.200E-1 3.93590575E-8
4.300E-1 5.69310381E-8
4.400E-1 8.18390681E-8
4.500E-1 1.16620073E-7
