0.000E+0 0
1.000E-2 7.64459422E-12
2.000E-2 1.8344129E-11
3.000E-2 3.33320801E-11
4.000E-2 5.43399407E-11
5.000E-2 8.37984035E-11
6.000E-2 1.25119991E-10
7.000E-2 1.83096255E-10
8.000E-2 2.64456244E-10
9.000E-2 3.78652065E-10
1.000E-1 5.38964467E-10
1.100E-1 7.64059557E-10
1.200E-1 1.08018174E-9
1.300E-1 1.52424427E-9
1.400E-1 2.14818599E-9
1.500E-1 3.02511515E-9
1.600E-1 4.25797433E-9
1.700E-1 5.99176323E-9
1.800E-1 8.43078081E-9
1.900E-1 1.18629495E-8
2.000E-1 1.66941306E-8
2.100E-1 2.34965334E-8
2.200E-1 3.30770058E-8
2.300E-1 4.65733625E-8
2.400E-1 6.55902479E-8
2.500E-1 9.23907263E-8
2.600E-1 1.30166384E-7
2.700E-1 1.8341797E-7
2.800E-1 2.58491515E-7
2.900E-1 3.64332823E-7
3.000E-1 5.13548077E-7
3.100E-1 7.23892326E-7
3.200E-1 1.02035364E-6
3.300E-1 1.43806174E-6
3.400E-1 2.02632838E-6
3.500E-1 2.85422238E-6
3.600E-1 4.01818948E-6
3.700E-1 5.65232415E-6
3.800E-1 7.94194158E-6
3.900E-1 1.11409837E-5
4.000E-1 1.55933479E-5
4.100E-1 2.17572516E-5
4.200E-1 3.02291849E-5
4.300E-1 4.176173E-5
4.400E-1 5.72624852E-5
4.500E-1 7.77559089E-5
