0.000E+0 0
1.000E-2 1.36933851E-12
2.000E-2 3.29317496E-12
3.000E-2 5.99735716E-12
4.000E-2 9.79972798E-12
5.000E-2 1.51476121E-11
6.000E-2 2.26705969E-11
7.000E-2 3.32548637E-11
8.000E-2 4.81478914E-11
9.000E-2 6.91059822E-11
1.000E-1 9.8602179E-11
1.100E-1 1.40119371E-10
1.200E-1 1.98563592E-10
1.300E-1 2.80846927E-10
1.400E-1 3.96709767E-10
1.500E-1 5.59880844E-10
1.600E-1 7.89713955E-10
1.700E-1 1.11349737E-9
1.800E-1 1.56971245E-9
1.900E-1 2.21263153E-9
2.000E-1 3.11880524E-9
2.100E-1 4.39621501E-9
2.200E-1 6.19718417E-9
2.300E-1 8.736588E-9
2.400E-1 1.23175309E-8
2.500E-1 1.73675395E-8
2.600E-1 2.44895507E-8
2.700E-1 3.45336901E-8
2.800E-1 4.86982067E-8
2.900E-1 6.8671191E-8
3.000E-1 9.68291234E-8
3.100E-1 1.36514174E-7
3.200E-1 1.92419777E-7
3.300E-1 2.71123337E-7
3.400E-1 3.81815444E-7
3.500E-1 5.37284692E-7
3.600E-1 7.55221195E-7
3.700E-1 1.05988976E-6
3.800E-1 1.48417484E-6
3.900E-1 2.07187749E-6
4.000E-1 2.87989277E-6
4.100E-1 3.97944341E-6
4.200E-1 5.45485098E-6
4.300E-1 7.39750967E-6
4.400E-1 9.89233176E-6
4.500E-1 1.2995222E-5
