0.000E+0 0
1.000E-2 9.67664235E-12
2.000E-2 2.32017305E-11
3.000E-2 4.21241337E-11
4.000E-2 6.86160192E-11
5.000E-2 1.05723819E-10
6.000E-2 1.57720499E-10
7.000E-2 2.30600237E-10
8.000E-2 3.32773446E-10
9.000E-2 4.76043806E-10
1.000E-1 6.76982568E-10
1.100E-1 9.5886275E-10
1.200E-1 1.35438286E-9
1.300E-1 1.90950419E-9
1.400E-1 2.68885921E-9
1.500E-1 3.78337666E-9
1.600E-1 5.32103433E-9
1.700E-1 7.48202456E-9
1.800E-1 1.05201457E-8
1.900E-1 1.47929768E-8
2.000E-1 2.08044427E-8
2.100E-1 2.9264857E-8
2.200E-1 4.11756179E-8
2.300E-1 5.79486705E-8
2.400E-1 8.15749908E-8
2.500E-1 1.14862168E-7
2.600E-1 1.61769338E-7
2.700E-1 2.27879193E-7
2.800E-1 3.21062798E-7
2.900E-1 4.52415263E-7
3.000E-1 6.37571172E-7
3.100E-1 8.98551003E-7
3.200E-1 1.26634714E-6
3.300E-1 1.78453436E-6
3.400E-1 2.51428807E-6
3.500E-1 3.54131514E-6
3.600E-1 4.98533987E-6
3.700E-1 7.01291964E-6
3.800E-1 9.85443827E-6
3.900E-1 1.38260316E-5
4.000E-1 1.93568275E-5
4.100E-1 2.70203519E-5
4.200E-1 3.75679193E-5
4.300E-1 5.19568395E-5
4.400E-1 7.13630885E-5
4.500E-1 9.71623316E-5
