0.000E+0 0
1.000E-2 1.01876324E-13
2.000E-2 2.45064432E-13
3.000E-2 4.46406118E-13
4.000E-2 7.29609697E-13
5.000E-2 1.12805052E-12
6.000E-2 1.68871501E-12
7.000E-2 2.4777561E-12
8.000E-2 3.58832035E-12
9.000E-2 5.15157795E-12
1.000E-1 7.35227021E-12
1.100E-1 1.04506299E-11
1.200E-1 1.48132935E-11
1.300E-1 2.09569018E-11
1.400E-1 2.9609608E-11
1.500E-1 4.17978557E-11
1.600E-1 5.89688201E-11
1.700E-1 8.31631742E-11
1.800E-1 1.17258865E-10
1.900E-1 1.65315074E-10
2.000E-1 2.33057508E-10
2.100E-1 3.28563015E-10
2.200E-1 4.63225248E-10
2.300E-1 6.53116445E-10
2.400E-1 9.20907163E-10
2.500E-1 1.29857132E-9
2.600E-1 1.83119515E-9
2.700E-1 2.58233555E-9
2.800E-1 3.64154741E-9
2.900E-1 5.13493762E-9
3.000E-1 7.23992131E-9
3.100E-1 1.02057717E-8
3.200E-1 1.43820757E-8
3.300E-1 2.02578145E-8
3.400E-1 2.85143988E-8
3.500E-1 4.00963838E-8
3.600E-1 5.63032859E-8
3.700E-1 7.8903951E-8
3.800E-1 1.10269532E-7
3.900E-1 1.53509481E-7
4.000E-1 2.1257327E-7
4.100E-1 2.92245719E-7
4.200E-1 3.97918703E-7
4.300E-1 5.3498642E-7
4.400E-1 7.07736186E-7
4.500E-1 9.17771123E-7
