0.000E+0 0
1.000E-2 1.90321345E-12
2.000E-2 4.5763922E-12
3.000E-2 8.33295307E-12
4.000E-2 1.36138995E-11
5.000E-2 2.10397801E-11
6.000E-2 3.14838356E-11
7.000E-2 4.61749947E-11
8.000E-2 6.68429389E-11
9.000E-2 9.59224731E-11
1.000E-1 1.36841528E-10
1.100E-1 1.94427135E-10
1.200E-1 2.75477834E-10
1.300E-1 3.89570952E-10
1.400E-1 5.50201302E-10
1.500E-1 7.76387616E-10
1.600E-1 1.09493905E-9
1.700E-1 1.54365315E-9
1.800E-1 2.17582819E-9
1.900E-1 3.06663003E-9
2.000E-1 4.3220753E-9
2.100E-1 6.0917054E-9
2.200E-1 8.58646544E-9
2.300E-1 1.21039221E-8
2.400E-1 1.70638244E-8
2.500E-1 2.40582325E-8
2.600E-1 3.39221481E-8
2.700E-1 4.78329627E-8
2.800E-1 6.7450342E-8
2.900E-1 9.51127114E-8
3.000E-1 1.34112691E-7
3.100E-1 1.89082098E-7
3.200E-1 2.66527908E-7
3.300E-1 3.75574001E-7
3.400E-1 5.28979037E-7
3.500E-1 7.44516074E-7
3.600E-1 1.04680852E-6
3.700E-1 1.46970619E-6
3.800E-1 2.05922803E-6
3.900E-1 2.87694491E-6
4.000E-1 4.00334721E-6
4.100E-1 5.54012703E-6
4.200E-1 7.6093099E-6
4.300E-1 1.03458728E-5
4.400E-1 1.3879497E-5
4.500E-1 1.8302121E-5
