0.000E+0 0
1.000E-2 6.61112255E-13
2.000E-2 1.59010749E-12
3.000E-2 2.89614084E-12
4.000E-2 4.73284862E-12
5.000E-2 7.31648129E-12
6.000E-2 1.09514372E-11
7.000E-2 1.60662251E-11
8.000E-2 2.32641254E-11
9.000E-2 3.33945779E-11
1.000E-1 4.76537975E-11
1.100E-1 6.77266241E-11
1.200E-1 9.59865488E-11
1.300E-1 1.35777835E-10
1.400E-1 1.9181349E-10
1.500E-1 2.70736743E-10
1.600E-1 3.81913242E-10
1.700E-1 5.38548855E-10
1.800E-1 7.59266899E-10
1.900E-1 1.07033358E-9
2.000E-1 1.50879785E-9
2.100E-1 2.12692112E-9
2.200E-1 2.99842558E-9
2.300E-1 4.2273063E-9
2.400E-1 5.96025508E-9
2.500E-1 8.40416902E-9
2.600E-1 1.18508098E-8
2.700E-1 1.67115037E-8
2.800E-1 2.35659099E-8
2.900E-1 3.32304404E-8
3.000E-1 4.68540065E-8
3.100E-1 6.60515293E-8
3.200E-1 9.3089148E-8
3.300E-1 1.31139252E-7
3.400E-1 1.84627901E-7
3.500E-1 2.59700666E-7
3.600E-1 3.64832613E-7
3.700E-1 5.11598189E-7
3.800E-1 7.15586282E-7
3.900E-1 9.97376162E-7
4.000E-1 1.38335458E-6
4.100E-1 1.90592485E-6
4.200E-1 2.60233533E-6
4.300E-1 3.51103605E-6
4.400E-1 4.66447202E-6
4.500E-1 6.07813007E-6
