0.000E+0 0
1.000E-2 3.48520435E-12
2.000E-2 8.37601245E-12
3.000E-2 1.52434163E-11
4.000E-2 2.48903732E-11
5.000E-2 3.84460827E-11
6.000E-2 5.74986401E-11
7.000E-2 8.42817343E-11
8.000E-2 1.21937489E-10
9.000E-2 1.74886621E-10
1.000E-1 2.49349902E-10
1.100E-1 3.54083021E-10
1.200E-1 5.01412501E-10
1.300E-1 7.08696378E-10
1.400E-1 1.0003843E-9
1.500E-1 1.41092352E-9
1.600E-1 1.98885859E-9
1.700E-1 2.80261554E-9
1.800E-1 3.94866297E-9
1.900E-1 5.5630269E-9
2.000E-1 7.83753729E-9
2.100E-1 1.10427495E-8
2.200E-1 1.55602805E-8
2.300E-1 2.19284218E-8
2.400E-1 3.09064679E-8
2.500E-1 4.35654169E-8
2.600E-1 6.14158034E-8
2.700E-1 8.65877687E-8
2.800E-1 1.22084512E-7
2.900E-1 1.72138624E-7
3.000E-1 2.42712267E-7
3.100E-1 3.42197662E-7
3.200E-1 4.82394914E-7
3.300E-1 6.79870629E-7
3.400E-1 9.57833031E-7
3.500E-1 1.34869491E-6
3.600E-1 1.89752728E-6
3.700E-1 2.66661533E-6
3.800E-1 3.74127568E-6
3.900E-1 5.23690254E-6
4.000E-1 7.30674647E-6
4.100E-1 1.01489756E-5
4.200E-1 1.40098434E-5
4.300E-1 1.91770666E-5
4.400E-1 2.59540645E-5
4.500E-1 3.46033845E-5
