0.000E+0 0
1.000E-2 2.43517536E-11
2.000E-2 5.81020148E-11
3.000E-2 1.04955852E-10
4.000E-2 1.70077268E-10
5.000E-2 2.60663745E-10
6.000E-2 3.86748002E-10
7.000E-2 5.62317738E-10
8.000E-2 8.06881059E-10
9.000E-2 1.14765739E-9
1.000E-1 1.62264745E-9
1.100E-1 2.28494001E-9
1.200E-1 3.20876067E-9
1.300E-1 4.49797535E-9
1.400E-1 6.29805528E-9
1.500E-1 8.8129231E-9
1.600E-1 1.23286828E-8
1.700E-1 1.72470578E-8
1.800E-1 2.41325177E-8
1.900E-1 3.37787087E-8
2.000E-1 4.73020974E-8
2.100E-1 6.62739865E-8
2.200E-1 9.29066213E-8
2.300E-1 1.30315547E-7
2.400E-1 1.82889419E-7
2.500E-1 2.56811205E-7
2.600E-1 3.60792548E-7
2.700E-1 5.07108075E-7
2.800E-1 7.13051269E-7
2.900E-1 1.00298195E-6
3.000E-1 1.41120212E-6
3.100E-1 1.98598813E-6
3.200E-1 2.79522948E-6
3.300E-1 3.9342859E-6
3.400E-1 5.53687883E-6
3.500E-1 7.79007855E-6
3.600E-1 1.0954712E-5
3.700E-1 1.53928165E-5
3.800E-1 2.16033949E-5
3.900E-1 3.02684109E-5
4.000E-1 4.23082467E-5
4.100E-1 5.89446264E-5
4.200E-1 8.17639172E-5
4.300E-1 0.000112768025
4.400E-1 0.000154394646
4.500E-1 0.000209488326
