0.000E+0 0
1.000E-2 7.66707838E-12
2.000E-2 1.83983525E-11
3.000E-2 3.3431108E-11
4.000E-2 5.45022157E-11
5.000E-2 8.404996E-11
6.000E-2 1.25497579E-10
7.000E-2 1.83651754E-10
8.000E-2 2.65262886E-10
9.000E-2 3.79813228E-10
1.000E-1 5.40626081E-10
1.100E-1 7.66427621E-10
1.200E-1 1.08354705E-9
1.300E-1 1.52901731E-9
1.400E-1 2.15494624E-9
1.500E-1 3.03468057E-9
1.600E-1 4.27149963E-9
1.700E-1 6.0108784E-9
1.800E-1 8.4577868E-9
1.900E-1 1.19010944E-8
2.000E-1 1.67479995E-8
2.100E-1 2.35725988E-8
2.200E-1 3.31844044E-8
2.300E-1 4.6724992E-8
2.400E-1 6.58043153E-8
2.500E-1 9.26929333E-8
2.600E-1 1.30593012E-7
2.700E-1 1.84020236E-7
2.800E-1 2.5934172E-7
2.900E-1 3.65533032E-7
3.000E-1 5.15242374E-7
3.100E-1 7.26284115E-7
3.200E-1 1.02373008E-6
3.300E-1 1.44282823E-6
3.400E-1 2.03305729E-6
3.500E-1 2.86372189E-6
3.600E-1 4.03160079E-6
3.700E-1 5.67125896E-6
3.800E-1 7.9686766E-6
3.900E-1 1.11787359E-5
4.000E-1 1.5646665E-5
4.100E-1 2.1832567E-5
4.200E-1 3.03356086E-5
4.300E-1 4.19121838E-5
4.400E-1 5.74753432E-5
4.500E-1 7.80573992E-5
