0.000E+0 0
1.000E-2 3.51111643E-12
2.000E-2 8.43850286E-12
3.000E-2 1.53575418E-11
4.000E-2 2.50773883E-11
5.000E-2 3.87359908E-11
6.000E-2 5.79337946E-11
7.000E-2 8.49219226E-11
8.000E-2 1.22867109E-10
9.000E-2 1.76224809E-10
1.000E-1 2.51264836E-10
1.100E-1 3.56812105E-10
1.200E-1 5.0529086E-10
1.300E-1 7.14197085E-10
1.400E-1 1.00817516E-9
1.500E-1 1.42194721E-9
1.600E-1 2.00444584E-9
1.700E-1 2.82464484E-9
1.800E-1 3.97978605E-9
1.900E-1 5.60698702E-9
2.000E-1 7.89961858E-9
2.100E-1 1.11304112E-8
2.200E-1 1.56840524E-8
2.300E-1 2.21031681E-8
2.400E-1 3.11531719E-8
2.500E-1 4.39136997E-8
2.600E-1 6.19074803E-8
2.700E-1 8.72818698E-8
2.800E-1 1.23064371E-7
2.900E-1 1.73521888E-7
3.000E-1 2.44665031E-7
3.100E-1 3.44954429E-7
3.200E-1 4.86286797E-7
3.300E-1 6.85365197E-7
3.400E-1 9.65590636E-7
3.500E-1 1.35964836E-6
3.600E-1 1.9129946E-6
3.700E-1 2.68845961E-6
3.800E-1 3.77213186E-6
3.900E-1 5.28050002E-6
4.000E-1 7.36836921E-6
4.100E-1 1.02361209E-5
4.200E-1 1.41331697E-5
4.300E-1 1.9351765E-5
4.400E-1 2.62018569E-5
4.500E-1 3.49554519E-5
