0.000E+0 0
1.000E-2 3.16244501E-13
2.000E-2 7.60692397E-13
3.000E-2 1.38559933E-12
4.000E-2 2.26452195E-12
5.000E-2 3.50100403E-12
6.000E-2 5.24080859E-12
7.000E-2 7.68914727E-12
8.000E-2 1.11349535E-11
9.000E-2 1.59850879E-11
1.000E-1 2.28125507E-11
1.100E-1 3.24244554E-11
1.200E-1 4.59578833E-11
1.300E-1 6.50150818E-11
1.400E-1 9.18541861E-11
1.500E-1 1.29658298E-10
1.600E-1 1.82915144E-10
1.700E-1 2.57952776E-10
1.800E-1 3.63695453E-10
1.900E-1 5.12730172E-10
2.000E-1 7.22811431E-10
2.100E-1 1.01898408E-9
2.200E-1 1.43657768E-9
2.300E-1 2.02542926E-9
2.400E-1 2.85583654E-9
2.500E-1 4.02694682E-9
2.600E-1 5.67857052E-9
2.700E-1 8.00780182E-9
2.800E-1 1.12923718E-8
2.900E-1 1.59233991E-8
3.000E-1 2.24511975E-8
3.100E-1 3.16491002E-8
3.200E-1 4.46019027E-8
3.300E-1 6.28274553E-8
3.400E-1 8.8441923E-8
3.500E-1 1.2438063E-7
3.600E-1 1.74685768E-7
3.700E-1 2.44866661E-7
3.800E-1 3.42322354E-7
3.900E-1 4.76781194E-7
4.000E-1 6.6064559E-7
4.100E-1 9.09021042E-7
4.200E-1 1.23906234E-6
4.300E-1 1.66814281E-6
4.400E-1 2.21040058E-6
4.500E-1 2.87170177E-6
