0.000E+0 0
1.000E-2 1.92009404E-11
2.000E-2 4.58794968E-11
3.000E-2 8.30021959E-11
4.000E-2 1.34711587E-10
5.000E-2 2.06792619E-10
6.000E-2 3.07324664E-10
7.000E-2 4.47593729E-10
8.000E-2 6.43369783E-10
9.000E-2 9.16696998E-10
1.000E-1 1.29840539E-9
1.100E-1 1.83163799E-9
1.200E-1 2.57680887E-9
1.300E-1 3.61857826E-9
1.400E-1 5.07567217E-9
1.500E-1 7.11471404E-9
1.600E-1 9.9697156E-9
1.700E-1 1.39695494E-8
1.800E-1 1.95766788E-8
1.900E-1 2.74417637E-8
2.000E-1 3.84806545E-8
2.100E-1 5.39829551E-8
2.200E-1 7.57651009E-8
2.300E-1 1.06386192E-7
2.400E-1 1.49452284E-7
2.500E-1 2.10045328E-7
2.600E-1 2.9532765E-7
2.700E-1 4.15393516E-7
2.800E-1 5.84468054E-7
2.900E-1 8.22593859E-7
3.000E-1 1.15800083E-6
3.100E-1 1.63043033E-6
3.200E-1 2.29578683E-6
3.300E-1 3.23262469E-6
3.400E-1 4.55115048E-6
3.500E-1 6.40563006E-6
3.600E-1 9.01132086E-6
3.700E-1 1.26672576E-5
3.800E-1 1.77864068E-5
3.900E-1 2.49339046E-5
4.000E-1 3.48746367E-5
4.100E-1 4.86273913E-5
4.200E-1 6.75211545E-5
4.300E-1 9.32432475E-5
4.400E-1 0.000127864469
4.500E-1 0.000173825265
