0.000E+0 0
1.000E-2 1.21300843E-11
2.000E-2 2.90554976E-11
3.000E-2 5.26983846E-11
4.000E-2 8.57511702E-11
5.000E-2 1.31985409E-10
6.000E-2 1.96684826E-10
7.000E-2 2.87252809E-10
8.000E-2 4.14065132E-10
9.000E-2 5.91667716E-10
1.000E-1 8.40460217E-10
1.100E-1 1.18906409E-9
1.200E-1 1.67765573E-9
1.300E-1 2.36266039E-9
1.400E-1 3.32336605E-9
1.500E-1 4.67124559E-9
1.600E-1 6.56310024E-9
1.700E-1 9.21959388E-9
1.800E-1 1.29513922E-8
1.900E-1 1.81960301E-8
2.000E-1 2.55699111E-8
2.100E-1 3.59416507E-8
2.200E-1 5.0535523E-8
2.300E-1 7.10773569E-8
2.400E-1 1.00000283E-7
2.500E-1 1.40734835E-7
2.600E-1 1.98117899E-7
2.700E-1 2.78968969E-7
2.800E-1 3.92901752E-7
2.900E-1 5.5346633E-7
3.000E-1 7.79754761E-7
3.100E-1 1.09865461E-6
3.200E-1 1.54800483E-6
3.300E-1 2.18100133E-6
3.400E-1 3.07231966E-6
3.500E-1 4.32656978E-6
3.600E-1 6.08986618E-6
3.700E-1 8.56545732E-6
3.800E-1 1.20344501E-5
3.900E-1 1.68826243E-5
4.000E-1 2.36334621E-5
4.100E-1 3.2987145E-5
4.200E-1 4.58616377E-5
4.300E-1 6.34295219E-5
4.400E-1 8.71394046E-5
4.500E-1 0.000118707835
