0.000E+0 0
1.000E-2 1.52557725E-11
2.000E-2 3.65009965E-11
3.000E-2 6.61251512E-11
4.000E-2 1.07470576E-10
5.000E-2 1.65212634E-10
6.000E-2 2.45892039E-10
7.000E-2 3.58660733E-10
8.000E-2 5.16327701E-10
9.000E-2 7.3682651E-10
1.000E-1 1.04527635E-9
1.100E-1 1.47687899E-9
1.200E-1 2.08099383E-9
1.300E-1 2.92687419E-9
1.400E-1 4.11174655E-9
1.500E-1 5.77219511E-9
1.600E-1 8.10020895E-9
1.700E-1 1.13658064E-8
1.800E-1 1.59489371E-8
1.900E-1 2.23844702E-8
2.000E-1 3.14256385E-8
2.100E-1 4.41335125E-8
2.200E-1 6.20031813E-8
2.300E-1 8.71416911E-8
2.400E-1 1.22518949E-7
2.500E-1 1.72321457E-7
2.600E-1 2.42450899E-7
2.700E-1 3.41226628E-7
2.800E-1 4.80374919E-7
2.900E-1 6.76420923E-7
3.000E-1 9.52645056E-7
3.100E-1 1.34182824E-6
3.200E-1 1.89009526E-6
3.300E-1 2.66227797E-6
3.400E-1 3.74936489E-6
3.500E-1 5.27878114E-6
3.600E-1 7.42844238E-6
3.700E-1 1.0445714E-5
3.800E-1 1.46725039E-5
3.900E-1 2.05777038E-5
4.000E-1 2.8796796E-5
4.100E-1 4.01787726E-5
4.200E-1 5.58350063E-5
4.300E-1 7.71830237E-5
4.400E-1 0.000105972489
4.500E-1 0.000144279262
