0.000E+0 0
1.000E-2 6.90453179E-13
2.000E-2 1.66086712E-12
3.000E-2 3.02536848E-12
4.000E-2 4.94461156E-12
5.000E-2 7.64475355E-12
6.000E-2 1.14441775E-11
7.000E-2 1.67911331E-11
8.000E-2 2.4316768E-11
9.000E-2 3.490986E-11
1.000E-1 4.98221545E-11
1.100E-1 7.08168802E-11
1.200E-1 1.00378184E-10
1.300E-1 1.42006533E-10
1.400E-1 2.0063544E-10
1.500E-1 2.83219401E-10
1.600E-1 3.99563462E-10
1.700E-1 5.63493759E-10
1.800E-1 7.94509197E-10
1.900E-1 1.12011199E-9
2.000E-1 1.5790959E-9
2.100E-1 2.22618534E-9
2.200E-1 3.13857943E-9
2.300E-1 4.42518136E-9
2.400E-1 6.23961154E-9
2.500E-1 8.7985479E-9
2.600E-1 1.24075594E-8
2.700E-1 1.74974639E-8
2.800E-1 2.46754371E-8
2.900E-1 3.47967368E-8
3.000E-1 4.90651169E-8
3.100E-1 6.91729271E-8
3.200E-1 9.7495631E-8
3.300E-1 1.3735999E-7
3.400E-1 1.9341007E-7
3.500E-1 2.7209937E-7
3.600E-1 3.82337989E-7
3.700E-1 5.36315177E-7
3.800E-1 7.50489051E-7
3.900E-1 1.04666854E-6
4.000E-1 1.45298123E-6
4.100E-1 2.0042973E-6
4.200E-1 2.74136481E-6
4.300E-1 3.70760536E-6
4.400E-1 4.94253649E-6
4.500E-1 6.47172064E-6
