0.000E+0 0
1.000E-2 4.30329105E-14
2.000E-2 1.02026023E-13
3.000E-2 1.83218148E-13
4.000E-2 2.9519993E-13
5.000E-2 4.49758191E-13
6.000E-2 6.63007777E-13
7.000E-2 9.56906518E-13
8.000E-2 1.36128397E-12
9.000E-2 1.91656634E-12
1.000E-1 2.67745798E-12
1.100E-1 3.7179578E-12
1.200E-1 5.13826853E-12
1.300E-1 7.074425E-12
1.400E-1 9.71186562E-12
1.500E-1 1.33047523E-11
1.600E-1 1.82036856E-11
1.700E-1 2.4895678E-11
1.800E-1 3.40620018E-11
1.900E-1 4.66620811E-11
2.000E-1 6.40553141E-11
2.100E-1 8.8178154E-11
2.200E-1 1.21801764E-10
2.300E-1 1.68907262E-10
2.400E-1 2.35232758E-10
2.500E-1 3.29071548E-10
2.600E-1 4.62437777E-10
2.700E-1 6.52769978E-10
2.800E-1 9.25422284E-10
2.900E-1 1.31730945E-9
3.000E-1 1.88224252E-9
3.100E-1 2.69874221E-9
3.200E-1 3.88148429E-9
3.300E-1 5.59806975E-9
3.400E-1 8.09360239E-9
3.500E-1 1.17267157E-8
3.600E-1 1.70223908E-8
3.700E-1 2.47494012E-8
3.800E-1 3.60338803E-8
3.900E-1 5.2525873E-8
4.000E-1 7.66436113E-8
4.100E-1 1.11931801E-7
4.200E-1 1.63587149E-7
4.300E-1 2.39229209E-7
4.400E-1 3.5003104E-7
4.500E-1 5.12377554E-7
