0.000E+0 0
1.000E-2 5.01811973E-14
2.000E-2 1.18902665E-13
3.000E-2 2.13385401E-13
4.000E-2 3.43557926E-13
5.000E-2 5.23020173E-13
6.000E-2 7.70331108E-13
7.000E-2 1.11072554E-12
8.000E-2 1.57840347E-12
9.000E-2 2.21959122E-12
1.000E-1 3.09665808E-12
1.100E-1 4.29370084E-12
1.200E-1 5.92420351E-12
1.300E-1 8.14167358E-12
1.400E-1 1.11545903E-11
1.500E-1 1.52476359E-11
1.600E-1 2.08120992E-11
1.700E-1 2.83896653E-11
1.800E-1 3.87357166E-11
1.900E-1 5.29110432E-11
2.000E-1 7.24149021E-11
2.100E-1 9.93782809E-11
2.200E-1 1.36844892E-10
2.300E-1 1.89180148E-10
2.400E-1 2.62667029E-10
2.500E-1 3.66375102E-10
2.600E-1 5.13429069E-10
2.700E-1 7.22862014E-10
2.800E-1 1.02232469E-9
2.900E-1 1.45204863E-9
3.000E-1 2.07064607E-9
3.100E-1 2.96360175E-9
3.200E-1 4.25570984E-9
3.300E-1 6.12929471E-9
3.400E-1 8.85091123E-9
3.500E-1 1.28104792E-8
3.600E-1 1.85786529E-8
3.700E-1 2.69909322E-8
3.800E-1 3.92709992E-8
3.900E-1 5.72115876E-8
4.000E-1 8.34397419E-8
4.100E-1 1.21805869E-7
4.200E-1 1.77954366E-7
4.300E-1 2.60160599E-7
4.400E-1 3.80558513E-7
4.500E-1 5.56941147E-7
