0.000E+0 0
1.000E-2 2.00171236E-14
2.000E-2 4.75994321E-14
3.000E-2 8.57564586E-14
4.000E-2 1.38661139E-13
5.000E-2 2.12083687E-13
6.000E-2 3.13982066E-13
7.000E-2 4.55305529E-13
8.000E-2 6.5108998E-13
9.000E-2 9.21956624E-13
1.000E-1 1.29617438E-12
1.100E-1 1.81251999E-12
1.200E-1 2.52428013E-12
1.300E-1 3.5049041E-12
1.400E-1 4.85605854E-12
1.500E-1 6.71919053E-12
1.600E-1 9.29222183E-12
1.700E-1 1.2853746E-11
1.800E-1 1.77981876E-11
1.900E-1 2.4686966E-11
2.000E-1 3.43230226E-11
2.100E-1 4.78594589E-11
2.200E-1 6.6958008E-11
2.300E-1 9.40203555E-11
2.400E-1 1.32526033E-10
2.500E-1 1.87526301E-10
2.600E-1 2.66366458E-10
2.700E-1 3.79742785E-10
2.800E-1 5.43249827E-10
2.900E-1 7.79646349E-10
3.000E-1 1.12217482E-9
3.100E-1 1.61942555E-9
3.200E-1 2.34246575E-9
3.300E-1 3.39529022E-9
3.400E-1 4.93014359E-9
3.500E-1 7.1699879E-9
3.600E-1 1.04414512E-8
3.700E-1 1.52231511E-8
3.800E-1 2.2216573E-8
3.900E-1 3.2450035E-8
4.000E-1 4.7431195E-8
4.100E-1 6.93707668E-8
4.200E-1 1.01510703E-7
4.300E-1 1.48605622E-7
4.400E-1 2.1762902E-7
4.500E-1 3.18809159E-7
