0.000E+0 0
1.000E-2 3.1750233E-14
2.000E-2 7.53739219E-14
3.000E-2 1.3554863E-13
4.000E-2 2.18735239E-13
5.000E-2 3.33829419E-13
6.000E-2 4.93041045E-13
7.000E-2 7.13080456E-13
8.000E-2 1.01676038E-12
9.000E-2 1.43516659E-12
1.000E-1 2.01061661E-12
1.100E-1 2.80072589E-12
1.200E-1 3.88405171E-12
1.300E-1 5.36801058E-12
1.400E-1 7.40009848E-12
1.500E-1 1.01839305E-11
1.600E-1 1.40023246E-11
1.700E-1 1.92506766E-11
1.800E-1 2.64853593E-11
1.900E-1 3.6494032E-11
2.000E-1 5.03978992E-11
2.100E-1 6.98005666E-11
2.200E-1 9.70049056E-11
2.300E-1 1.35329257E-10
2.400E-1 1.89568862E-10
2.500E-1 2.66669739E-10
2.600E-1 3.76713527E-10
2.700E-1 5.34357705E-10
2.800E-1 7.60942852E-10
2.900E-1 1.08757732E-9
3.000E-1 1.55965442E-9
3.100E-1 2.24346941E-9
3.200E-1 3.23591511E-9
3.300E-1 4.67869163E-9
3.400E-1 6.77913581E-9
3.500E-1 9.84075932E-9
3.600E-1 1.4308026E-8
3.700E-1 2.08320165E-8
3.800E-1 3.03667301E-8
3.900E-1 4.43103311E-8
4.000E-1 6.47123257E-8
4.100E-1 9.4577458E-8
4.200E-1 1.38311487E-7
4.300E-1 2.02375092E-7
4.400E-1 2.96243055E-7
4.500E-1 4.33811179E-7
