0.000E+0 0
1.000E-2 2.02970961E-14
2.000E-2 4.82902749E-14
3.000E-2 8.70502658E-14
4.000E-2 1.40839812E-13
5.000E-2 2.1556092E-13
6.000E-2 3.19364961E-13
7.000E-2 4.6348502E-13
8.000E-2 6.63373526E-13
9.000E-2 9.40262944E-13
1.000E-1 1.32331923E-12
1.100E-1 1.85263554E-12
1.200E-1 2.5834304E-12
1.300E-1 3.59198818E-12
1.400E-1 4.98413601E-12
1.500E-1 6.90742658E-12
1.600E-1 9.56874178E-12
1.700E-1 1.32598244E-11
1.800E-1 1.83943955E-11
1.900E-1 2.55621931E-11
2.000E-1 3.56077165E-11
2.100E-1 4.97450545E-11
2.200E-1 6.97254404E-11
2.300E-1 9.80819043E-11
2.400E-1 1.38486729E-10
2.500E-1 1.96274042E-10
2.600E-1 2.7920426E-10
2.700E-1 3.9858286E-10
2.800E-1 5.70898398E-10
2.900E-1 8.20221633E-10
3.000E-1 1.18172043E-9
3.100E-1 1.70681066E-9
3.200E-1 2.47070617E-9
3.300E-1 3.58348709E-9
3.400E-1 5.20632848E-9
3.500E-1 7.57529811E-9
3.600E-1 1.10362572E-8
3.700E-1 1.60960489E-8
3.800E-1 2.34975806E-8
3.900E-1 3.43299592E-8
4.000E-1 5.01900528E-8
4.100E-1 7.34194956E-8
4.200E-1 1.07452373E-7
4.300E-1 1.57325269E-7
4.400E-1 2.30425482E-7
4.500E-1 3.37588559E-7
