0.000E+0 0
1.000E-2 3.14955168E-14
2.000E-2 7.47453987E-14
3.000E-2 1.34371531E-13
4.000E-2 2.1675309E-13
5.000E-2 3.30665836E-13
6.000E-2 4.88143678E-13
7.000E-2 7.05638723E-13
8.000E-2 1.00558473E-12
9.000E-2 1.41851134E-12
1.000E-1 1.98591992E-12
1.100E-1 2.76422821E-12
1.200E-1 3.83023582E-12
1.300E-1 5.28877982E-12
1.400E-1 7.28357081E-12
1.500E-1 1.00126688E-11
1.600E-1 1.37507393E-11
1.700E-1 1.88812145E-11
1.800E-1 2.59429099E-11
1.900E-1 3.56977194E-11
2.000E-1 4.92290357E-11
2.100E-1 6.80849746E-11
2.200E-1 9.44869742E-11
2.300E-1 1.3163387E-10
2.400E-1 1.84145525E-10
2.500E-1 2.58710582E-10
2.600E-1 3.65032978E-10
2.700E-1 5.17215897E-10
2.800E-1 7.35786468E-10
2.900E-1 1.05065929E-9
3.000E-1 1.50547576E-9
3.100E-1 2.16396018E-9
3.200E-1 3.11923236E-9
3.300E-1 4.50745538E-9
3.400E-1 6.52784024E-9
3.500E-1 9.47197359E-9
3.600E-1 1.37668188E-8
3.700E-1 2.00377736E-8
3.800E-1 2.92011468E-8
3.900E-1 4.25997895E-8
4.000E-1 6.22020333E-8
4.100E-1 9.08934939E-8
4.200E-1 1.32905103E-7
4.300E-1 1.9444097E-7
4.400E-1 2.84599345E-7
4.500E-1 4.1672344E-7
