0.000E+0 0
1.000E-2 4.27918105E-14
2.000E-2 1.01431097E-13
3.000E-2 1.82103969E-13
4.000E-2 2.9332373E-13
5.000E-2 4.46763701E-13
6.000E-2 6.58372168E-13
7.000E-2 9.49862522E-13
8.000E-2 1.3507056E-12
9.000E-2 1.90080121E-12
1.000E-1 2.65408113E-12
1.100E-1 3.68341057E-12
1.200E-1 5.08732849E-12
1.300E-1 6.99942809E-12
1.400E-1 9.60156464E-12
1.500E-1 1.31426416E-11
1.600E-1 1.79655429E-11
1.700E-1 2.45459562E-11
1.800E-1 3.35485345E-11
1.900E-1 4.59083126E-11
2.000E-1 6.29488965E-11
2.100E-1 8.65542133E-11
2.200E-1 1.19418342E-10
2.300E-1 1.65409278E-10
2.400E-1 2.30099118E-10
2.500E-1 3.21537529E-10
2.600E-1 4.5138112E-10
2.700E-1 6.36543728E-10
2.800E-1 9.01609472E-10
2.900E-1 1.28236308E-9
3.000E-1 1.83095724E-9
3.100E-1 2.62347896E-9
3.200E-1 3.77103243E-9
3.300E-1 5.43597719E-9
3.400E-1 7.85572497E-9
3.500E-1 1.13776208E-8
3.600E-1 1.65100793E-8
3.700E-1 2.39975622E-8
3.800E-1 3.49305236E-8
3.900E-1 5.09066475E-8
4.000E-1 7.42673232E-8
4.100E-1 1.08444486E-7
4.200E-1 1.58469344E-7
4.300E-1 2.31718573E-7
4.400E-1 3.39008791E-7
4.500E-1 4.96201811E-7
