0.000E+0 0
1.000E-2 1.31080086E-14
2.000E-2 3.12617169E-14
3.000E-2 5.65017295E-14
4.000E-2 9.16756024E-14
5.000E-2 1.40748678E-13
6.000E-2 2.09232318E-13
7.000E-2 3.04774323E-13
8.000E-2 4.37974755E-13
9.000E-2 6.23517484E-13
1.000E-1 8.81748116E-13
1.100E-1 1.24088909E-12
1.200E-1 1.74017256E-12
1.300E-1 2.43430482E-12
1.400E-1 3.39987261E-12
1.500E-1 4.74458908E-12
1.600E-1 6.62069647E-12
1.700E-1 9.24445231E-12
1.800E-1 1.29245141E-11
1.900E-1 1.81033329E-11
2.000E-1 2.54175627E-11
2.100E-1 3.578627E-11
2.200E-1 5.05398046E-11
2.300E-1 7.16081719E-11
2.400E-1 1.0179652E-10
2.500E-1 1.45188223E-10
2.600E-1 2.07734921E-10
2.700E-1 2.98120563E-10
2.800E-1 4.29027098E-10
2.900E-1 6.18989059E-10
3.000E-1 8.95111656E-10
3.100E-1 1.2970552E-9
3.200E-1 1.88287681E-9
3.300E-1 2.73759631E-9
3.400E-1 3.98575809E-9
3.500E-1 5.80985496E-9
3.600E-1 8.47735133E-9
3.700E-1 1.23803224E-8
3.800E-1 1.80936025E-8
3.900E-1 2.64600877E-8
4.000E-1 3.8715879E-8
4.100E-1 5.66738746E-8
4.200E-1 8.29931149E-8
4.300E-1 1.21573926E-7
4.400E-1 1.78137602E-7
4.500E-1 2.61076748E-7
