0.000E+0 0
1.000E-2 1.2797246E-14
2.000E-2 3.04949005E-14
3.000E-2 5.50656428E-14
4.000E-2 8.92573479E-14
5.000E-2 1.36889075E-13
6.000E-2 2.03257513E-13
7.000E-2 2.95695429E-13
8.000E-2 4.24340566E-13
9.000E-2 6.03198338E-13
1.000E-1 8.51618706E-13
1.100E-1 1.19636299E-12
1.200E-1 1.6745191E-12
1.300E-1 2.33764667E-12
1.400E-1 3.25771464E-12
1.500E-1 4.53565945E-12
1.600E-1 6.3137784E-12
1.700E-1 8.79373468E-12
1.800E-1 1.22627683E-11
1.900E-1 1.71318997E-11
2.000E-1 2.39916579E-11
2.100E-1 3.36934201E-11
2.200E-1 4.74682007E-11
2.300E-1 6.7100228E-11
2.400E-1 9.51807189E-11
2.500E-1 1.35479099E-10
2.600E-1 1.93486284E-10
2.700E-1 2.77210091E-10
2.800E-1 3.98340238E-10
2.900E-1 5.73955128E-10
3.000E-1 8.29023062E-10
3.100E-1 1.20006838E-9
3.200E-1 1.74054607E-9
3.300E-1 2.5287222E-9
3.400E-1 3.67922983E-9
3.500E-1 5.36001653E-9
3.600E-1 7.81720115E-9
3.700E-1 1.14115335E-8
3.800E-1 1.66718768E-8
3.900E-1 2.43736628E-8
4.000E-1 3.56539855E-8
4.100E-1 5.21804465E-8
4.200E-1 7.6398856E-8
4.300E-1 1.11896614E-7
4.400E-1 1.63935771E-7
4.500E-1 2.40234968E-7
