0.000E+0 -0.261062653
1.000E-2 -0.261048921
2.000E-2 -0.261035086
3.000E-2 -0.261021138
4.000E-2 -0.261007062
5.000E-2 -0.260992841
6.000E-2 -0.260978451
7.000E-2 -0.260963857
8.000E-2 -0.260949017
9.000E-2 -0.260933869
1.000E-1 -0.260918333
1.100E-1 -0.260902298
1.200E-1 -0.260885614
1.300E-1 -0.260868076
1.400E-1 -0.260849403
1.500E-1 -0.260829207
1.600E-1 -0.26080695
1.700E-1 -0.260781881
1.800E-1 -0.260752947
1.900E-1 -0.26071866
2.000E-1 -0.260676908
2.100E-1 -0.260624681
2.200E-1 -0.26055767
2.300E-1 -0.260469686
2.400E-1 -0.260351817
2.500E-1 -0.260191198
2.600E-1 -0.259969224
2.700E-1 -0.259658946
2.800E-1 -0.259221268
2.900E-1 -0.25859942
3.000E-1 -0.257710874
3.100E-1 -0.25643557
3.200E-1 -0.254598713
3.300E-1 -0.251945677
3.400E-1 -0.248105361
3.500E-1 -0.242536675
3.600E-1 -0.234450413
3.700E-1 -0.222695146
3.800E-1 -0.205590613
3.900E-1 -0.180684442
4.000E-1 -0.144397011
4.100E-1 -0.0915031707
4.200E-1 -0.0143762874
4.300E-1 0.0981135411
