0.000E+0 -0.521585265
1.000E-2 -0.521578423
2.000E-2 -0.521571538
3.000E-2 -0.521564606
4.000E-2 -0.521557624
5.000E-2 -0.521550589
6.000E-2 -0.521543495
7.000E-2 -0.521536334
8.000E-2 -0.521529098
9.000E-2 -0.521521772
1.000E-1 -0.521514337
1.100E-1 -0.521506767
1.200E-1 -0.521499026
1.300E-1 -0.521491058
1.400E-1 -0.521482788
1.500E-1 -0.521474107
1.600E-1 -0.521464857
1.700E-1 -0.521454812
1.800E-1 -0.521443644
1.900E-1 -0.521430878
2.000E-1 -0.521415824
2.100E-1 -0.52139748
2.200E-1 -0.521374388
2.300E-1 -0.521344425
2.400E-1 -0.521304497
2.500E-1 -0.521250093
2.600E-1 -0.521174632
2.700E-1 -0.521068514
2.800E-1 -0.520917722
2.900E-1 -0.520701794
3.000E-1 -0.52039085
3.100E-1 -0.519941247
3.200E-1 -0.519289234
3.300E-1 -0.518341676
3.400E-1 -0.516962499
3.500E-1 -0.514952876
3.600E-1 -0.512022269
3.700E-1 -0.507746119
3.800E-1 -0.501503993
3.900E-1 -0.492389234
4.000E-1 -0.479076932
4.100E-1 -0.459631094
4.200E-1 -0.431223081
4.300E-1 -0.38972069
4.400E-1 -0.329088923
4.500E-1 -0.24051708
4.600E-1 -0.111149259
4.700E-1 0.0777575903
