0.000E+0 -0.681901762
1.000E-2 -0.681899978
2.000E-2 -0.681898182
3.000E-2 -0.681896373
4.000E-2 -0.68189455
5.000E-2 -0.681892712
6.000E-2 -0.681890856
7.000E-2 -0.681888978
8.000E-2 -0.681887076
9.000E-2 -0.681885142
1.000E-1 -0.681883168
1.100E-1 -0.681881141
1.200E-1 -0.681879043
1.300E-1 -0.681876847
1.400E-1 -0.681874513
1.500E-1 -0.681871987
1.600E-1 -0.681869185
1.700E-1 -0.681865987
1.800E-1 -0.68186222
1.900E-1 -0.681857627
2.000E-1 -0.681851836
2.100E-1 -0.681844304
2.200E-1 -0.681834236
2.300E-1 -0.68182047
2.400E-1 -0.681801311
2.500E-1 -0.68177428
2.600E-1 -0.681735755
2.700E-1 -0.681680442
2.800E-1 -0.681600603
2.900E-1 -0.681484928
3.000E-1 -0.681316886
3.100E-1 -0.681072314
3.200E-1 -0.680715889
3.300E-1 -0.68019598
3.400E-1 -0.679437113
3.500E-1 -0.678328959
3.600E-1 -0.676710241
3.700E-1 -0.674345205
3.800E-1 -0.670889225
3.900E-1 -0.665838538
4.000E-1 -0.658456769
4.100E-1 -0.647667559
4.200E-1 -0.631897672
4.300E-1 -0.608847781
4.400E-1 -0.575157721
4.500E-1 -0.525917817
4.600E-1 -0.453955967
4.700E-1 -0.348798559
4.800E-1 -0.195158029
4.900E-1 0.029264398
