0.000E+0 -0.668941892
1.000E-2 -0.668939533
2.000E-2 -0.668937162
3.000E-2 -0.668934776
4.000E-2 -0.668932375
5.000E-2 -0.668929959
6.000E-2 -0.668927526
7.000E-2 -0.668925076
8.000E-2 -0.668922608
9.000E-2 -0.668920122
1.000E-1 -0.668917615
1.100E-1 -0.668915087
1.200E-1 -0.668912533
1.300E-1 -0.66890995
1.400E-1 -0.668907332
1.500E-1 -0.668904672
1.600E-1 -0.668901955
1.700E-1 -0.668899165
1.800E-1 -0.668896275
1.900E-1 -0.668893244
2.000E-1 -0.668890014
2.100E-1 -0.668886498
2.200E-1 -0.668882565
2.300E-1 -0.66887802
2.400E-1 -0.668872577
2.500E-1 -0.668865804
2.600E-1 -0.668857061
2.700E-1 -0.668845394
2.800E-1 -0.668829382
2.900E-1 -0.668806903
3.000E-1 -0.668774799
3.100E-1 -0.668728361
3.200E-1 -0.668660567
3.300E-1 -0.668560952
3.400E-1 -0.668413916
3.500E-1 -0.668196198
3.600E-1 -0.667873124
3.700E-1 -0.667392999
3.800E-1 -0.666678756
3.900E-1 -0.665615499
4.000E-1 -0.664031933
4.100E-1 -0.661672688
4.200E-1 -0.658157043
4.300E-1 -0.652917405
4.400E-1 -0.645107595
4.500E-1 -0.633466134
4.600E-1 -0.616112462
4.700E-1 -0.590243236
4.800E-1 -0.551679767
4.900E-1 -0.494193823
5.000E-1 -0.408503611
5.100E-1 -0.280779436
5.200E-1 -0.0904213893
5.300E-1 0.193241448
