0.000E+0 -0.601543852
1.000E-2 -0.601539827
2.000E-2 -0.601535781
3.000E-2 -0.60153171
4.000E-2 -0.601527613
5.000E-2 -0.601523489
6.000E-2 -0.601519338
7.000E-2 -0.601515159
8.000E-2 -0.60151095
9.000E-2 -0.60150671
1.000E-1 -0.601502437
1.100E-1 -0.601498129
1.200E-1 -0.601493781
1.300E-1 -0.601489389
1.400E-1 -0.601484945
1.500E-1 -0.601480439
1.600E-1 -0.601475856
1.700E-1 -0.601471172
1.800E-1 -0.601466356
1.900E-1 -0.601461359
2.000E-1 -0.601456108
2.100E-1 -0.601450497
2.200E-1 -0.601444369
2.300E-1 -0.601437486
2.400E-1 -0.601429499
2.500E-1 -0.601419889
2.600E-1 -0.601407877
2.700E-1 -0.601392309
2.800E-1 -0.601371464
2.900E-1 -0.601342776
3.000E-1 -0.601302424
3.100E-1 -0.60124471
3.200E-1 -0.601161145
3.300E-1 -0.601039073
3.400E-1 -0.600859628
3.500E-1 -0.600594692
3.600E-1 -0.600202343
3.700E-1 -0.599620089
3.800E-1 -0.598754766
3.900E-1 -0.597467492
4.000E-1 -0.595551214
4.100E-1 -0.59269726
4.200E-1 -0.588445457
4.300E-1 -0.582109774
4.400E-1 -0.572667484
4.500E-1 -0.558593941
4.600E-1 -0.537616324
4.700E-1 -0.506346641
4.800E-1 -0.459734924
4.900E-1 -0.390254731
5.000E-1 -0.286690473
5.100E-1 -0.132333069
5.200E-1 0.0977020735
