0.000E+0 -0.203433346
1.000E-2 -0.203419594
2.000E-2 -0.203405768
3.000E-2 -0.203391855
4.000E-2 -0.203377845
5.000E-2 -0.203363745
6.000E-2 -0.203349555
7.000E-2 -0.203335229
8.000E-2 -0.203320812
9.000E-2 -0.203306249
1.000E-1 -0.203291552
1.100E-1 -0.203276689
1.200E-1 -0.203261636
1.300E-1 -0.203246351
1.400E-1 -0.203230813
1.500E-1 -0.203214922
1.600E-1 -0.203198582
1.700E-1 -0.203181679
1.800E-1 -0.203164027
1.900E-1 -0.203145348
2.000E-1 -0.203125282
2.100E-1 -0.203103276
2.200E-1 -0.20307853
2.300E-1 -0.203049904
2.400E-1 -0.203015728
2.500E-1 -0.202973516
2.600E-1 -0.202919649
2.700E-1 -0.202848797
2.800E-1 -0.202753013
2.900E-1 -0.202620627
3.000E-1 -0.202434353
3.100E-1 -0.202168522
3.200E-1 -0.201785037
3.300E-1 -0.201227352
3.400E-1 -0.200411428
3.500E-1 -0.199212311
3.600E-1 -0.197444184
3.700E-1 -0.19483052
3.800E-1 -0.190959786
3.900E-1 -0.185219282
4.000E-1 -0.176696729
4.100E-1 -0.164033508
4.200E-1 -0.145206073
4.300E-1 -0.117200296
4.400E-1 -0.0755264358
4.500E-1 -0.0134968798
4.600E-1 0.0788487802
