0.000E+0 -0.15252041
1.000E-2 -0.152505384
2.000E-2 -0.152490286
3.000E-2 -0.152475082
4.000E-2 -0.152459782
5.000E-2 -0.152444376
6.000E-2 -0.152428842
7.000E-2 -0.152413169
8.000E-2 -0.152397351
9.000E-2 -0.152381377
1.000E-1 -0.152365209
1.100E-1 -0.152348823
1.200E-1 -0.152332162
1.300E-1 -0.152315163
1.400E-1 -0.152297753
1.500E-1 -0.152279827
1.600E-1 -0.15226121
1.700E-1 -0.152241691
1.800E-1 -0.152221
1.900E-1 -0.152198718
2.000E-1 -0.152174256
2.100E-1 -0.152146803
2.200E-1 -0.152115168
2.300E-1 -0.152077649
2.400E-1 -0.152031777
2.500E-1 -0.151973947
2.600E-1 -0.151898894
2.700E-1 -0.151798899
2.800E-1 -0.151662584
2.900E-1 -0.151473243
3.000E-1 -0.15120616
3.100E-1 -0.150824804
3.200E-1 -0.150275106
3.300E-1 -0.149476912
3.400E-1 -0.148311343
3.500E-1 -0.146601903
3.600E-1 -0.144086385
3.700E-1 -0.140375096
3.800E-1 -0.134888528
3.900E-1 -0.126764641
4.000E-1 -0.114720716
4.100E-1 -0.0968475837
4.200E-1 -0.0703032417
4.300E-1 -0.0308564998
4.400E-1 0.0277923748
