0.000E+0 0
1.000E-2 2.14201384E-14
2.000E-2 5.24310963E-14
3.000E-2 9.73725366E-14
4.000E-2 1.62540029E-13
5.000E-2 2.57062223E-13
6.000E-2 3.94170216E-13
7.000E-2 5.93034859E-13
8.000E-2 8.81427334E-13
9.000E-2 1.29957489E-12
1.000E-1 1.90575476E-12
1.100E-1 2.78442093E-12
1.200E-1 4.05802984E-12
1.300E-1 5.90427849E-12
1.400E-1 8.58127603E-12
1.500E-1 1.24643603E-11
1.600E-1 1.81000218E-11
1.700E-1 2.62849711E-11
1.800E-1 3.81821688E-11
1.900E-1 5.54911865E-11
2.000E-1 8.06984276E-11
2.100E-1 1.17444721E-10
2.200E-1 1.71065427E-10
2.300E-1 2.49384109E-10
2.400E-1 3.6387894E-10
2.500E-1 5.31397058E-10
2.600E-1 7.76674492E-10
2.700E-1 1.13604044E-9
2.800E-1 1.66286273E-9
2.900E-1 2.43555283E-9
3.000E-1 3.56933309E-9
3.100E-1 5.23353219E-9
3.200E-1 7.67700121E-9
3.300E-1 1.12654514E-8
3.400E-1 1.65362797E-8
3.500E-1 2.42790162E-8
3.600E-1 3.56532495E-8
3.700E-1 5.23612477E-8
3.800E-1 7.69001588E-8
3.900E-1 1.12929567E-7
4.000E-1 1.6580557E-7
4.100E-1 2.43354347E-7
4.200E-1 3.56989742E-7
4.300E-1 5.23326639E-7
4.400E-1 7.6651553E-7
4.500E-1 1.12163735E-6
